at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.347,.439,3,rf,8-24-1969,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.346,.437,5,rf,8-26-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.433,3,rf,8-27-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.431,5,rf,8-29-1969,
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.226,.345,.429,5,"rf,1b",8-30-1969,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.229,.348,.437,3,rf,8-31-1969,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.344,.432,5,rf,9- 1-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.345,.431,3,rf,9- 2-1969,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.437,5,rf,9- 3-1969,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.347,.437,9,ph,9- 5-1969,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.345,.434,3,rf,9- 5-1969,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.343,.431,5,rf,9- 6-1969,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.343,.430,3,"rf,1b",9- 7-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.344,.428,3,rf,9- 8-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.344,.426,5,rf,9- 9-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.341,.423,3,rf,9-10-1969,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.341,.420,5,rf,9-11-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.419,5,"ph,rf",9-12-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.338,.415,4,1b,9-13-1969,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.219,.337,.420,3,rf,9-14-1969,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.338,.419,4,rf,9-15-1969,
AT,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.221,.341,.426,4,rf,9-16-1969,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.344,.428,4,rf,9-17-1969,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.427,4,rf,9-18-1969,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.344,.427,5,rf,9-20-1969,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.344,.426,4,rf,9-21-1969,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.223,.345,.424,4,rf,9-23-1969,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.344,.422,4,rf,9-24-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.343,.420,4,rf,9-25-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.344,.420,4,rf,9-26-1969,
AT,WAS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.224,.344,.425,4,rf,9-27-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.341,.421,4,rf,9-28-1969,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.223,.344,.421,4,rf,9-30-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.341,.418,4,rf,10- 1-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,9- 6-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,1b,9- 7-1970,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,1b,9- 7-1970,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.357,4,1b,9- 8-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,6,1b,9- 9-1970,
VS,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,5,1b,9-11-1970,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.409,5,1b,9-12-1970,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,5,1b,9-15-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,8,ph,9-21-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.370,6,1b,9-22-1970,
AT,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.345,.424,.483,6,1b,9-23-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.452,6,1b,9-25-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.438,9,ph,9-26-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.424,8,ph,9-27-1970,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.415,.429,6,1b,9-29-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.417,9,ph,9-30-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.385,4,1b,10- 1-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,4- 6-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 8-1971,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4-10-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,5,1b,4-11-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,5,1b,4-14-1971,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.125,.160,.125,5,1b,4-15-1971,
VS,WAS,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.148,.207,.148,5,1b,4-17-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,5,1b,4-18-1971,1
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.265,5,1b,4-19-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.250,.250,5,1b,4-20-1971,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.250,5,1b,4-21-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.229,.227,6,1b,4-23-1971,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.269,.239,5,1b,4-24-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.286,.245,5,1b,4-25-1971,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.283,.264,5,1b,4-26-1971,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.281,.316,4,1b,4-27-1971,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.265,.295,4,1b,4-28-1971,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.292,4,1b,4-29-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.250,.275,4,1b,4-30-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.250,.274,4,1b,5- 1-1971,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.284,9,ph,5- 2-1971,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.271,.286,6,1b,5- 4-1971,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.309,7,1b,5- 5-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.280,.298,5,1b,5- 7-1971,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.289,.291,6,1b,5- 8-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.287,.281,5,1b,5- 9-1971,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.187,.295,.275,5,1b,5-11-1971,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.296,.277,5,1b,5-12-1971,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.286,.265,6,1b,5-15-1971,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.291,5,1b,5-17-1971,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.281,.283,5,1b,5-18-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.280,.275,5,1b,5-19-1971,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.295,.286,6,1b,5-20-1971,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.207,.306,.328,5,1b,5-21-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.304,.325,5,1b,5-22-1971,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.331,5,1b,5-23-1971,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.320,3,1b,5-23-1971,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.307,.321,5,1b,5-26-1971,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.310,.313,4,1b,5-27-1971,
AT,CHI,A,1,3,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.212,.319,.314,4,1b,5-28-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.313,.307,4,lf,5-30-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.311,.305,7,ph,6- 1-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.307,.301,6,lf,6- 5-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.305,.299,8,ph,6- 6-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.299,5,rf,6- 8-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.293,5,lf,6- 9-1971,
VS,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.318,9,ph,6-12-1971,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.303,.316,4,1b,6-13-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.314,9,ph,6-15-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.294,.306,6,lf,6-16-1971,
VS,DET,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.302,.310,6,rf,6-17-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.301,.304,5,lf,6-20-1971,1
