at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.296,.368,2,ss,5-10-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.362,7,ss,5-11-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.353,7,ss,5-12-2015,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.341,6,ss,5-13-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.276,.338,7,ss,5-14-2015,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.231,.280,.340,7,ss,5-15-2015,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.284,.349,2,ss,5-16-2015,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.293,.348,2,ss,5-17-2015,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.297,.369,2,ss,5-19-2015,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.384,2,ss,5-20-2015,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.300,.389,2,ss,5-22-2015,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.392,2,ss,5-23-2015,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.299,.391,2,ss,5-24-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.388,2,ss,5-25-2015,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.390,2,ss,5-26-2015,
AT,CHI,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.406,2,ss,5-27-2015,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.406,2,ss,5-29-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.398,2,ss,5-30-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.390,2,ss,5-31-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.300,.389,2,ss,6- 2-2015,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.294,.382,2,ss,6- 2-2015,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.379,2,ss,6- 3-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.372,6,ss,6- 4-2015,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.379,6,ss,6- 5-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.372,7,ss,6- 6-2015,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.383,6,ss,6- 7-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.378,7,ss,6- 9-2015,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.277,.370,5,ss,6-10-2015,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.373,9,ph,6-11-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.276,.367,7,ss,6-12-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.230,.274,.361,7,ss,6-13-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.270,.355,6,ss,6-14-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.349,9,ss,6-15-2015,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.227,.272,.352,9,ss,6-16-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.351,6,ss,6-17-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.346,7,ss,6-18-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.342,7,ss,6-20-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.266,.341,7,ss,6-21-2015,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.220,.265,.337,7,ss,6-24-2015,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.224,.268,.350,6,ss,6-25-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.268,.349,6,ss,6-26-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.346,7,ss,6-28-2015,1
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.269,.356,5,ss,6-28-2015,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.266,.352,7,ss,6-30-2015,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.263,.347,7,ss,7- 1-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.343,6,ss,7- 3-2015,
VS,SF,N,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.257,.340,7,ss,7- 4-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.254,.336,7,ss,7- 5-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.254,.334,7,ss,7- 6-2015,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.341,7,ss,7- 7-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.257,.341,6,ss,7-10-2015,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.213,.257,.338,8,ss,7-11-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.334,9,ss,7-12-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.330,6,ss,7-17-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.327,6,ss,7-18-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.248,.324,7,ss,7-19-2015,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.251,.335,6,ss,7-20-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.209,.251,.335,6,ss,7-21-2015,
VS,NY,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.213,.260,.339,7,ss,7-22-2015,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.350,6,ss,7-23-2015,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.218,.265,.358,5,ss,7-24-2015,
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.222,.270,.369,6,ss,7-25-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.270,.368,6,ss,7-26-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.267,.364,6,ss,7-28-2015,
AT,MIA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.368,6,ss,7-29-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.264,.364,6,ss,7-30-2015,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.263,.360,6,ss,7-31-2015,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.263,.359,6,ss,8- 1-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.359,6,ss,8- 2-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.358,6,ss,8- 3-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.261,.354,6,ss,8- 4-2015,
VS,ARI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.265,.366,6,ss,8- 6-2015,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.218,.267,.368,6,ss,8- 7-2015,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.272,.370,6,ss,8- 8-2015,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.269,.366,6,ss,8- 9-2015,
AT,LA,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.224,.273,.384,6,ss,8-10-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.273,.383,6,ss,8-11-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.380,6,ss,8-12-2015,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.273,.378,6,ss,8-13-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.377,6,ss,8-14-2015,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.225,.275,.385,6,ss,8-15-2015,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.275,.385,6,ss,8-16-2015,
AT,COL,N,1,6,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.389,5,ss,8-18-2015,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.279,.390,5,ss,8-19-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.386,5,ss,8-20-2015,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.279,.387,6,ss,8-21-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.279,.386,5,ss,8-22-2015,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.279,.384,5,ss,8-23-2015,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.388,7,ss,8-25-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.278,.384,7,ss,8-26-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.278,.383,6,ss,8-27-2015,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.232,.280,.391,5,ss,8-28-2015,
VS,MIA,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.235,.282,.399,6,ss,8-29-2015,
VS,MIA,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.288,.400,5,ss,8-30-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.288,.399,6,ss,8-31-2015,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.395,6,ss,9- 1-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.393,6,ss,9- 2-2015,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.286,.394,7,ss,9- 3-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.284,.392,7,ss,9- 4-2015,
VS,ATL,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.399,7,ss,9- 5-2015,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.235,.289,.396,5,ss,9- 6-2015,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.398,6,ss,9- 7-2015,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.239,.292,.398,6,ss,9- 8-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.396,6,ss,9- 9-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.290,.393,5,ss,9-11-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.391,5,ss,9-12-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.390,5,ss,9-13-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.288,.388,6,ss,9-14-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.385,6,ss,9-15-2015,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.234,.287,.386,6,ss,9-16-2015,
VS,MIA,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.393,6,ss,9-17-2015,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.234,.286,.390,6,ss,9-18-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.387,5,ss,9-19-2015,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.231,.285,.385,5,ss,9-20-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.287,.385,6,ss,9-22-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.384,6,ss,9-23-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.381,6,ss,9-24-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.286,.382,6,ss,9-25-2015,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.381,6,ss,9-26-2015,
VS,PHI,N,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.389,6,ss,9-27-2015,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.290,.391,6,ss,9-29-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.292,.389,6,ss,9-30-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.388,6,ss,10- 1-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.290,.386,6,ss,10- 3-2015,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.290,.384,6,ss,10- 4-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 4-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,4- 5-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,2,cf,4- 6-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,5,lf,4- 7-2016,
AT,ANA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,6,lf,4- 8-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.200,.130,6,lf,4- 9-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.148,.207,.148,6,lf,4-10-2016,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.206,.129,5,cf,4-11-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.184,.114,5,lf,4-12-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.167,.103,6,lf,4-13-2016,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.116,.174,.116,6,lf,4-14-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.109,.180,.109,6,lf,4-15-2016,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.140,.204,.160,6,lf,4-19-2016,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.207,.151,6,lf,4-20-2016,
VS,HOU,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.158,.226,.246,5,lf,4-21-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.231,.237,5,lf,4-22-2016,
AT,CHI,A,1,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,2,0,.164,.271,.295,5,lf,4-23-2016,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.297,.323,5,cf,4-24-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.286,.309,5,lf,4-25-2016,
VS,NY,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.309,.366,5,lf,4-26-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.360,4,lf,4-27-2016,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.228,.315,.380,5,cf,4-29-2016,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.373,5,lf,4-30-2016,
VS,ANA,A,1,4,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.241,.327,.391,5,lf,5- 1-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.378,5,lf,5- 2-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.372,5,lf,5- 3-2016,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.357,5,cf,5- 4-2016,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.363,5,"cf,lf",5- 5-2016,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.387,5,lf,5- 6-2016,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.320,.385,5,lf,5- 7-2016,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.239,.315,.389,5,lf,5- 8-2016,
VS,CHI,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.323,.398,5,lf,5- 9-2016,
VS,CHI,A,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,.252,.326,.439,4,"lf,cf",5-10-2016,
VS,CHI,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.260,.336,.441,2,"cf,lf",5-11-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.427,2,cf,5-13-2016,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.329,.426,2,cf,5-14-2016,
VS,TOR,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.457,2,cf,5-15-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.451,5,cf,5-16-2016,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.470,2,cf,5-17-2016,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.337,.471,2,cf,5-18-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.465,2,cf,5-20-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.328,.453,2,cf,5-21-2016,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.452,2,cf,5-22-2016,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.459,2,cf,5-23-2016,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.342,.466,2,cf,5-24-2016,
VS,ANA,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.467,2,cf,5-25-2016,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.459,2,cf,5-27-2016,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.346,.466,2,cf,5-28-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.461,2,cf,5-29-2016,
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.480,2,cf,5-30-2016,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.480,2,cf,5-31-2016,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.341,.471,2,cf,6- 1-2016,
VS,SEA,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.351,.483,2,cf,6- 3-2016,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.486,2,cf,6- 4-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.350,.477,2,cf,6- 5-2016,
VS,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.476,2,cf,6- 6-2016,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.310,.354,.489,2,cf,6- 7-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.352,.485,2,cf,6- 8-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.350,.479,2,cf,6- 9-2016,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.496,2,cf,6-10-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.305,.354,.490,2,cf,6-11-2016,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.354,.488,2,cf,6-12-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.351,.482,2,cf,6-13-2016,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.355,.488,2,cf,6-14-2016,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.490,2,cf,6-15-2016,
AT,OAK,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.314,.364,.504,2,cf,6-16-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.362,.498,2,cf,6-17-2016,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.311,.363,.500,2,cf,6-18-2016,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.360,.495,2,cf,6-19-2016,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.505,2,cf,6-20-2016,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.365,.505,2,cf,6-21-2016,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.518,6,cf,6-22-2016,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.519,2,cf,6-24-2016,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.371,.527,2,cf,6-25-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.373,.525,2,cf,6-26-2016,
AT,NY,A,1,4,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.321,.373,.532,2,cf,6-27-2016,
