at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.321,.389,1,lf,6-30-1985,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.396,1,cf,7- 1-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.396,6,lf,7- 2-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.388,1,cf,7- 3-1985,
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.263,.320,.395,1,"cf,lf",7- 4-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.388,1,"cf,lf",7- 5-1985,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,.257,.312,.383,1,"cf,lf",7- 6-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.383,8,"ph,lf",7- 7-1985,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.381,1,"cf,lf",7- 8-1985,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.310,.372,1,cf,7- 9-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.366,1,cf,7-10-1985,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.372,1,lf,7-11-1985,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.315,.376,1,lf,8- 4-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.257,.315,.376,1,lf,8- 8-1985,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.372,8,"ph,cf",8- 8-1985,2
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.368,1,lf,8- 9-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.362,1,"cf,lf",8-11-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.360,1,cf,8-12-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.356,1,lf,8-13-1985,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.363,1,cf,8-14-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.363,1,cf,8-16-1985,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.363,1,cf,8-17-1985,
AT,MIL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,.255,.311,.375,1,"cf,lf",8-18-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.375,7,pr,8-20-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.373,8,ph,8-22-1985,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.369,1,lf,8-23-1985,1
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.369,1,cf,8-23-1985,2
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.378,1,cf,8-24-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.376,5,lf,8-25-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.306,.371,1,"cf,lf",8-26-1985,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.374,1,cf,8-27-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.252,.309,.376,1,"cf,lf",8-28-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.372,1,cf,8-29-1985,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.374,1,lf,8-31-1985,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.306,.370,1,"ph,lf",9- 1-1985,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.367,1,lf,9- 2-1985,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.306,.369,1,lf,9- 3-1985,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.367,9,"ph,lf",9- 4-1985,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.371,1,lf,9- 5-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.371,3,lf,9- 6-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.252,.308,.368,1,lf,9- 7-1985,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.370,1,lf,9- 8-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.365,1,lf,9- 9-1985,
VS,MIN,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.257,.311,.375,1,lf,9-10-1985,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.312,.375,8,"ph,lf",9-11-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.309,.371,1,"cf,lf",9-12-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.371,6,"pr,dh",9-13-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.365,1,lf,9-14-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.364,7,"ph,lf",9-15-1985,
VS,CAL,A,1,1,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.250,.306,.363,1,lf,9-17-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.308,.365,1,cf,9-18-1985,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.371,1,lf,9-21-1985,
VS,OAK,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.309,.374,1,"ph,lf",9-22-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.311,.375,1,"cf,lf",9-23-1985,
AT,CAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.379,1,lf,9-25-1985,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.311,.379,1,lf,9-26-1985,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.380,9,"ph,lf",9-27-1985,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.263,.316,.382,1,"cf,lf",9-28-1985,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.380,8,lf,9-29-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.376,1,lf,9-30-1985,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.373,1,lf,10- 1-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.370,1,"cf,lf",10- 3-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.370,5,lf,10- 4-1985,
VS,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.374,1,lf,10- 5-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.374,6,lf,10- 6-1985,
AT,NY,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,7,"rf,lf",4- 9-1986,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,6,dh,4-10-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.700,7,rf,4-11-1986,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,1,lf,4-13-1986,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.632,1,lf,4-14-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.565,1,lf,4-16-1986,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.414,.577,1,lf,4-17-1986,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.394,.567,1,lf,4-18-1986,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.559,1,lf,4-19-1986,
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.342,.419,.579,1,lf,4-20-1986,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.417,.537,1,lf,4-21-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.489,1,lf,4-22-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.469,1,lf,4-23-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.367,.442,1,lf,4-25-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.359,.429,1,lf,4-26-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.400,1,lf,4-29-1986,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.391,1,lf,4-30-1986,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.373,8,"ph,lf",5- 2-1986,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.329,.400,1,lf,5- 3-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.400,2,lf,5- 4-1986,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.345,.411,6,lf,5- 5-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.408,1,lf,5- 6-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,.263,.348,.400,2,lf,5- 9-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.381,2,lf,5-10-1986,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.327,.371,2,lf,5-11-1986,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.258,.340,.376,2,lf,5-13-1986,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.276,.351,.398,2,lf,5-14-1986,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.402,2,rf,5-15-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.390,2,rf,5-16-1986,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.409,2,"rf,lf",5-17-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.405,2,ph,5-18-1986,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.397,3,"rf,lf",5-19-1986,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.283,.351,.417,2,lf,5-21-1986,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.408,3,lf,5-22-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.402,3,lf,5-23-1986,
VS,CHI,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.288,.354,.432,3,lf,5-24-1986,
VS,CHI,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.410,3,lf,5-25-1986,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.413,3,lf,5-26-1986,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.415,3,rf,5-28-1986,
VS,TEX,A,1,4,4,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.444,3,"rf,cf",5-30-1986,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.452,3,"rf,lf",6- 1-1986,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.449,3,"rf,lf",6- 3-1986,
VS,MIN,A,1,3,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.304,.372,.472,3,"rf,lf",6- 5-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.469,8,"ph,rf,lf",6- 6-1986,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.376,.470,3,rf,6- 7-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.459,3,rf,6- 8-1986,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.361,.448,7,rf,6- 9-1986,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.441,3,"rf,lf",6-10-1986,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.437,3,rf,6-12-1986,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.346,.426,3,"rf,lf",6-13-1986,
AT,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.435,3,rf,6-14-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.426,3,"rf,lf",6-15-1986,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.425,2,"cf,lf",6-16-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.417,3,rf,6-17-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.413,3,rf,6-20-1986,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.408,3,rf,6-21-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.332,.400,3,"rf,lf",6-22-1986,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.269,.337,.406,3,rf,6-24-1986,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.343,.408,3,rf,6-25-1986,
VS,OAK,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.414,3,"rf,lf",6-26-1986,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.416,3,rf,6-27-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.413,3,rf,6-28-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.413,9,ph,6-29-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.406,6,rf,7- 1-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.399,3,rf,7- 2-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.394,3,"rf,cf",7- 4-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.393,9,ph,9- 3-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.332,.393,9,ph,9- 4-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.391,9,ph,9- 5-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.263,.333,.390,3,rf,9- 6-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.383,2,rf,9- 7-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.377,3,dh,9- 8-1986,
VS,MIN,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.383,9,ph,9- 9-1986,
VS,SEA,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.322,.379,8,"ph,lf",9-11-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.378,3,rf,9-13-1986,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.379,1,lf,9-14-1986,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.384,3,lf,9-17-1986,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.389,3,lf,9-18-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.385,2,lf,9-19-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.380,1,lf,9-20-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.378,8,ph,9-22-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.377,2,lf,9-23-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.375,8,ph,9-27-1986,1
VS,OAK,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.327,.382,1,lf,9-27-1986,2
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.329,.385,1,"lf,rf",9-28-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.326,.381,1,lf,9-30-1986,
AT,OAK,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.327,.388,1,lf,10- 4-1986,
