at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.381,.468,5,3b,,9-23-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.465,5,3b,,9-24-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.463,5,3b,,10- 4-1925,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.320,.377,.464,5,"3b,ss",,10- 4-1925,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,4-13-1926,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.143,.250,.143,5,3b,,4-14-1926,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.273,5,3b,,4-15-1926,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,3b,,4-16-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.211,5,3b,,4-17-1926,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,5,3b,,4-18-1926,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.192,.222,.269,5,3b,,4-19-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.233,.276,5,3b,,4-20-1926,
VS,STL,N,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.367,5,3b,,4-22-1926,
VS,STL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.294,.485,5,3b,,4-23-1926,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.289,.459,5,3b,,4-24-1926,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.425,5,3b,,4-25-1926,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.319,.432,5,3b,,4-26-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.417,5,3b,,4-27-1926,
AT,CHI,N,1,3,1,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,.275,.327,.412,5,3b,,4-28-1926,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.393,5,3b,,4-29-1926,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.267,.313,.383,5,3b,,4-30-1926,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.309,.375,5,3b,,5- 1-1926,
AT,CIN,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.284,.333,.388,5,3b,,5- 2-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.329,.380,5,3b,Date,5- 5-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.360,5,3b,,5- 6-1926,
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,.291,.333,.392,5,3b,,5- 7-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.373,5,3b,,5- 8-1926,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.287,.326,.391,5,3b,,5-11-1926,
VS,PHI,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.340,.402,5,3b,,5-12-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.337,.396,5,3b,,5-13-1926,
VS,BRO,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.316,.356,.408,5,3b,,5-14-1926,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.355,.400,5,3b,,5-15-1926,
VS,BRO,N,1,5,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,.324,.366,.429,5,3b,,5-17-1926,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.371,.431,5,3b,,5-18-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.370,.429,5,3b,,5-19-1926,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.382,.435,5,3b,,5-20-1926,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.373,.424,5,3b,,5-21-1926,
VS,NY,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.392,.446,5,3b,,5-22-1926,
AT,CIN,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.357,.400,.452,5,3b,,5-23-1926,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.362,.403,.462,5,3b,,5-24-1926,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.406,.463,5,3b,,5-25-1926,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.478,5,3b,,5-27-1926,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.362,.408,.468,5,3b,,5-28-1926,
VS,CHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.370,.414,.486,5,3b,Date,5-29-1926,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.367,.410,.493,5,3b,,5-30-1926,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.412,.494,5,3b,,5-31-1926,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.408,.487,5,3b,,5-31-1926,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.481,5,3b,,6- 3-1926,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.403,.479,5,3b,,6- 4-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.467,5,3b,,6- 6-1926,
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.402,.477,5,3b,,6- 8-1926,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.397,.469,5,3b,,6- 9-1926,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.365,.407,.475,5,3b,,6-10-1926,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.366,.407,.478,5,3b,,6-11-1926,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.402,.471,5,3b,,6-12-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.361,.404,.469,5,3b,,6-14-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.465,5,3b,,6-16-1926,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.394,.461,5,3b,,6-17-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.459,7,ph,,6-23-1926,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.387,.452,5,3b,,6-24-1926,
VS,CIN,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.347,.388,.460,5,3b,,6-25-1926,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.385,.456,5,3b,,6-26-1926,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.391,.466,5,ss,,6-27-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.458,5,ss,Date,6-28-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.450,5,ss,,6-29-1926,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.339,.377,.455,5,3b,,6-30-1926,
VS,STL,N,1,3,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.343,.382,.470,5,3b,,7- 1-1926,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.388,.475,5,3b,,7- 2-1926,
VS,STL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.355,.392,.494,5,3b,,7- 3-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.394,.492,5,3b,,7- 4-1926,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.392,.488,5,3b,,7- 5-1926,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.353,.393,.486,5,3b,,7- 5-1926,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.391,.483,5,3b,,7- 6-1926,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.347,.387,.477,5,3b,,7- 6-1926,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.345,.389,.473,5,3b,,7- 7-1926,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.390,.478,5,3b,,7- 8-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.343,.386,.472,5,3b,,7- 9-1926,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.388,.473,5,3b,,7-10-1926,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.344,.386,.470,5,3b,,7-12-1926,
VS,NY,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.475,5,3b,,7-14-1926,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.391,.472,5,3b,,7-14-1926,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.471,5,3b,,7-15-1926,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.471,5,3b,,7-16-1926,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.384,.465,5,3b,Date,7-17-1926,
VS,BOS,N,1,1,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,.343,.388,.463,5,3b,,7-19-1926,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.387,.461,5,3b,,7-20-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.456,5,3b,,7-21-1926,1
VS,BRO,N,1,4,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.341,.384,.469,5,3b,,7-21-1926,2
VS,BRO,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.389,.473,5,3b,,7-22-1926,
VS,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.392,.476,5,3b,,7-24-1926,1
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.397,.478,5,3b,,7-24-1926,2
AT,BRO,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.401,.491,5,3b,,7-25-1926,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.402,.488,5,3b,,7-26-1926,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.349,.400,.491,5,3b,,7-27-1926,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.403,.496,5,3b,,7-28-1926,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.399,.491,5,3b,,7-30-1926,
AT,PHI,N,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.351,.405,.491,5,3b,,7-31-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.486,5,3b,,8- 2-1926,
AT,PHI,N,1,6,3,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.405,.494,5,3b,,8- 3-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.402,.490,5,3b,,8- 4-1926,1
AT,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.349,.401,.489,5,3b,,8- 4-1926,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.401,.488,5,3b,,8- 5-1926,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.399,.488,5,3b,,8- 6-1926,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.491,4,3b,Date,8- 7-1926,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.487,4,3b,,8- 7-1926,2
AT,BRO,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.350,.400,.493,4,3b,,8- 9-1926,
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.394,.486,4,3b,,8-10-1926,
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.348,.396,.487,4,3b,,8-11-1926,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.345,.393,.483,4,3b,,8-18-1926,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.482,4,3b,,8-18-1926,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.343,.391,.479,4,3b,,8-19-1926,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.390,.478,4,3b,,8-19-1926,2
VS,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.485,4,3b,,8-21-1926,1
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.394,.484,4,3b,,8-21-1926,2
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.347,.392,.487,4,3b,,8-23-1926,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.483,4,3b,,8-23-1926,2
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.391,.483,4,3b,,8-24-1926,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.388,.479,4,3b,,8-25-1926,
VS,NY,N,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.390,.480,4,3b,,8-26-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.389,.478,4,3b,,8-27-1926,
VS,NY,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.345,.390,.477,4,3b,,8-28-1926,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.472,4,3b,,8-29-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.468,4,3b,,8-30-1926,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.381,.466,4,3b,Date,8-30-1926,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.464,4,3b,,8-31-1926,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.377,.460,4,3b,,8-31-1926,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.376,.460,3,3b,,9- 1-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.375,.457,5,3b,,9- 3-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.453,5,3b,,9- 4-1926,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.371,.451,5,3b,,9- 4-1926,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.452,5,3b,,9- 5-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.448,5,3b,,9- 6-1926,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.369,.445,5,3b,,9- 6-1926,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.442,5,3b,,9- 7-1926,
VS,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.369,.445,6,3b,,9- 8-1926,1
VS,CIN,N,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.325,.370,.446,6,3b,,9- 8-1926,2
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.326,.372,.446,6,3b,,9- 9-1926,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.442,6,3b,,9- 9-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.369,.440,6,3b,,9-10-1926,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.437,6,3b,,9-10-1926,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.434,6,3b,,9-11-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.362,.431,6,3b,,9-12-1926,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.431,6,3b,,9-12-1926,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.363,.432,6,3b,Date,9-13-1926,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.317,.363,.430,6,3b,,9-14-1926,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.431,6,3b,,9-15-1926,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.430,6,3b,,9-16-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.427,6,3b,,9-17-1926,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.429,5,3b,,9-18-1926,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.359,.426,5,3b,,9-19-1926,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.360,.429,5,3b,,9-20-1926,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.429,5,3b,,9-21-1926,
AT,PHI,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.319,.363,.438,6,3b,,9-22-1926,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.436,6,3b,,9-23-1926,
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.318,.361,.439,6,3b,,9-25-1926,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.437,6,3b,,9-25-1926,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,,4-12-1927,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.222,.333,6,3b,,4-14-1927,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,3b,,4-15-1927,
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,6,3b,,4-16-1927,
AT,CHI,N,1,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.364,.391,.591,6,3b,,4-17-1927,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.370,.393,.556,6,3b,,4-18-1927,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.367,.517,6,3b,,4-21-1927,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.394,.531,6,3b,,4-22-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.351,.472,6,3b,,4-23-1927,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.390,.575,6,3b,,4-24-1927,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.357,.386,.548,6,3b,,4-25-1927,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.388,.532,6,3b,,4-26-1927,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.490,6,3b,,4-28-1927,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.357,.472,6,3b,,4-30-1927,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.367,.464,6,3b,,5- 1-1927,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.369,.450,6,3b,,5- 3-1927,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.453,6,3b,,5- 4-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.426,6,3b,,5- 5-1927,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.372,.438,5,3b,,5- 7-1927,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.370,.434,6,3b,Date,5-11-1927,
AT,BOS,N,1,3,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.342,.388,.443,6,3b,,5-12-1927,
AT,BRO,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.329,.375,.427,6,3b,,5-14-1927,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.318,.363,.412,6,3b,,5-15-1927,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.416,6,3b,,5-16-1927,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.374,.419,6,3b,,5-17-1927,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.379,.454,6,3b,,5-18-1927,
AT,NY,N,1,6,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,0,.359,.394,.495,6,3b,,5-20-1927,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.358,.393,.519,6,3b,,5-21-1927,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.393,.514,6,3b,,5-22-1927,
AT,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.410,.534,6,3b,,5-23-1927,
AT,CIN,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.425,.554,6,3b,,5-24-1927,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.390,.419,.545,6,3b,,5-25-1927,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.384,.412,.536,6,3b,,5-26-1927,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.397,.515,6,3b,,5-27-1927,
VS,STL,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.376,.407,.519,6,3b,,5-28-1927,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.407,.514,6,3b,,5-29-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.373,.403,.507,6,3b,,5-30-1927,1
VS,CHI,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.375,.416,.507,6,3b,,5-30-1927,2
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.409,.497,6,3b,,5-31-1927,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.402,.487,6,3b,Date,6- 1-1927,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.393,.475,6,3b,,6- 2-1927,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.390,.475,6,3b,,6- 3-1927,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.381,.464,6,3b,,6- 6-1927,
VS,NY,N,1,3,1,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,.349,.389,.467,6,3b,,6- 7-1927,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.389,.471,6,3b,,6- 8-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.461,6,3b,,6- 9-1927,
VS,NY,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.381,.459,6,3b,,6-10-1927,
