at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,5,lf,4-11-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.222,5,lf,4-13-1989,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.233,4,lf,4-14-1989,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.308,.235,4,lf,4-15-1989,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.302,.216,4,lf,4-16-1989,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.319,.300,4,lf,4-17-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.295,4,lf,4-18-1989,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.345,.340,5,lf,4-19-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.339,.333,4,lf,4-20-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.327,4,lf,4-21-1989,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.343,.328,4,lf,4-22-1989,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.387,4,lf,4-23-1989,
VS,ATL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.254,.351,.381,4,lf,4-25-1989,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.346,.418,5,lf,4-26-1989,
AT,HOU,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.278,.361,.444,5,lf,4-28-1989,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.368,.447,5,lf,4-29-1989,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.455,9,ph,4-30-1989,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.380,.469,5,lf,5- 1-1989,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.482,5,lf,5- 2-1989,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.370,.466,5,lf,5- 3-1989,
VS,CIN,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.385,.467,5,lf,5- 4-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.374,.452,5,lf,5- 6-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.438,5,lf,5- 7-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.430,5,lf,5- 8-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.413,3,lf,5- 9-1989,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.275,.347,.404,3,lf,5-10-1989,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.341,.395,3,lf,5-12-1989,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.397,9,lf,5-13-1989,
VS,SD,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.353,.395,4,lf,5-14-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.390,5,lf,5-15-1989,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.352,.386,5,lf,5-17-1989,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.349,.405,5,lf,5-18-1989,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.353,.403,5,lf,5-19-1989,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.413,5,lf,5-20-1989,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.346,.399,5,lf,5-21-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.395,5,lf,5-23-1989,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.417,5,lf,5-24-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.277,.345,.413,5,lf,5-25-1989,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.413,5,lf,5-28-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.402,4,lf,5-29-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.399,5,lf,5-30-1989,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.340,.407,4,lf,5-31-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.278,.342,.403,4,lf,6- 2-1989,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.340,.406,5,lf,6- 3-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.343,.401,4,lf,6- 4-1989,
AT,CHI,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.401,5,lf,6- 5-1989,
AT,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.274,.346,.414,3,lf,6- 7-1989,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.426,5,lf,6- 8-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.424,2,ph,6- 9-1989,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.347,.425,3,lf,6-10-1989,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.419,5,lf,6-15-1989,
AT,PHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.429,3,lf,6-16-1989,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.432,4,lf,6-17-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.351,.424,4,lf,6-18-1989,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.423,5,lf,6-19-1989,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.355,.422,4,lf,6-20-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.421,4,lf,6-21-1989,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.420,4,lf,6-23-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.354,.417,4,lf,6-24-1989,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.423,4,lf,6-25-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.416,4,lf,6-26-1989,
AT,MON,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.414,4,lf,6-27-1989,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.418,4,lf,6-28-1989,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.409,5,lf,6-30-1989,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.411,5,lf,7- 1-1989,
AT,CIN,N,1,3,0,1,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0,.287,.352,.414,5,lf,7- 2-1989,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.419,4,lf,7- 3-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.416,4,lf,7- 4-1989,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.349,.413,4,lf,7- 5-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.409,4,lf,7- 6-1989,
VS,CIN,N,1,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.289,.350,.412,5,lf,7- 7-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.406,5,lf,7- 8-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.400,5,lf,7- 9-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.396,5,lf,7-13-1989,
AT,ATL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.411,5,lf,7-14-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.340,.405,5,lf,7-15-1989,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.407,5,lf,7-16-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.336,.403,5,lf,7-17-1989,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.399,4,lf,7-17-1989,2
VS,HOU,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.276,.341,.412,5,lf,7-18-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.407,5,lf,7-19-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.402,5,lf,7-20-1989,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.406,5,lf,7-21-1989,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.337,.407,5,lf,7-22-1989,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.274,.336,.409,5,lf,7-23-1989,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.410,5,lf,7-25-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.406,5,lf,7-26-1989,
VS,PIT,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.333,.406,5,lf,7-27-1989,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.407,5,lf,7-28-1989,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.408,5,lf,7-29-1989,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.409,5,lf,7-30-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.404,5,lf,7-31-1989,
AT,STL,N,1,5,4,4,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.427,5,lf,8- 1-1989,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.426,5,lf,8- 2-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.422,5,lf,8- 4-1989,
VS,MON,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.284,.340,.432,4,lf,8- 5-1989,
VS,MON,N,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.441,5,lf,8- 6-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.438,5,lf,8- 7-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.434,5,lf,8- 9-1989,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.281,.336,.441,5,lf,8-10-1989,1
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.449,4,lf,8-10-1989,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.338,.448,5,lf,8-11-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.337,.446,5,lf,8-13-1989,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.454,5,lf,8-15-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.452,5,lf,8-16-1989,
VS,SD,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.456,5,lf,8-17-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.338,.454,5,lf,8-18-1989,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.453,5,lf,8-19-1989,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.458,5,lf,8-20-1989,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.338,.456,5,lf,8-21-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.452,5,lf,8-22-1989,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.451,5,lf,8-23-1989,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.333,.446,5,lf,8-25-1989,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.452,4,lf,8-26-1989,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.452,5,lf,8-27-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.333,.451,5,lf,8-28-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.449,5,lf,8-29-1989,
AT,LA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.453,5,lf,8-30-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.451,5,lf,9- 1-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.447,5,lf,9- 2-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.445,3,lf,9- 3-1989,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.442,5,lf,9- 4-1989,
VS,CHI,N,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.324,.442,5,lf,9- 5-1989,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.448,5,lf,9- 6-1989,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.450,5,lf,9- 7-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.447,5,lf,9- 8-1989,
VS,PIT,N,1,6,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.452,5,lf,9- 9-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.327,.450,3,lf,9-10-1989,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.458,5,lf,9-11-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.330,.457,5,lf,9-12-1989,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.331,.454,4,lf,9-13-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.451,5,lf,9-18-1989,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.449,2,lf,9-19-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.327,.446,5,lf,9-20-1989,
AT,STL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.450,4,lf,9-21-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.447,5,lf,9-22-1989,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.273,.328,.447,4,lf,9-23-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.447,7,ph,9-24-1989,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.445,4,lf,9-25-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.442,5,lf,9-27-1989,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.445,5,lf,9-29-1989,1
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.445,4,lf,9-30-1989,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.450,4,lf,10- 1-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,5,lf,4- 9-1990,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.571,1.000,5,lf,4-11-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.455,.667,5,lf,4-12-1990,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.462,5,lf,4-13-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,5,lf,4-14-1990,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.158,.304,.316,5,lf,4-15-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.300,9,ph,4-17-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.321,.304,3,lf,4-20-1990,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.344,.333,5,lf,4-21-1990,
VS,MON,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.389,.367,5,lf,4-22-1990,
VS,ATL,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.400,.375,5,lf,4-24-1990,
VS,ATL,N,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.361,5,lf,4-25-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.375,5,lf,4-27-1990,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.385,.386,5,lf,4-28-1990,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.375,5,lf,4-29-1990,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.367,.365,5,lf,4-30-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.344,.339,5,lf,5- 1-1990,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.333,5,lf,5- 2-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.328,5,lf,5- 3-1990,
VS,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.382,5,lf,5- 5-1990,
VS,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.274,.341,.411,4,lf,5- 6-1990,1
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.286,.349,.455,5,lf,5- 6-1990,2
VS,HOU,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.344,.463,5,lf,5- 7-1990,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.451,5,lf,5- 8-1990,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.459,5,lf,5- 9-1990,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.373,.466,5,lf,5-11-1990,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.377,.462,5,lf,5-12-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.442,4,lf,5-14-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,5,lf,5-15-1990,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.408,5,lf,5-16-1990,
AT,SD,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.358,.438,4,lf,5-18-1990,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.362,.435,5,lf,5-19-1990,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.374,.445,4,lf,5-20-1990,
AT,LA,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.469,5,lf,5-21-1990,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.466,5,lf,5-24-1990,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.371,.455,4,lf,5-25-1990,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.452,4,lf,5-26-1990,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.435,4,lf,5-27-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.430,4,lf,5-29-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.417,4,lf,6- 1-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.345,.408,5,lf,6- 2-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.400,4,lf,6- 3-1990,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.392,5,lf,6- 4-1990,
VS,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.412,5,lf,6- 5-1990,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.337,.406,5,lf,6- 6-1990,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.409,4,lf,6- 7-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.333,.405,5,lf,6- 8-1990,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.425,5,lf,6- 9-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.415,5,lf,6-10-1990,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.423,5,lf,6-11-1990,
AT,CHI,N,1,4,4,3,1,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.263,.351,.469,5,lf,6-12-1990,
AT,CHI,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.470,6,lf,6-13-1990,1
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.478,5,lf,6-13-1990,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.474,5,lf,6-15-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.466,5,lf,6-16-1990,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.362,.464,4,lf,6-17-1990,
VS,STL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.487,5,lf,6-19-1990,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.498,5,lf,6-20-1990,
