at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.357,.430,.471,3,rf,,6- 6-1952,
VS,BOS,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.373,.440,.480,3,rf,,6- 7-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.420,.456,3,rf,,6- 8-1952,1
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.418,.451,3,rf,,6- 8-1952,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.406,.437,3,rf,,6-10-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.410,.440,6,rf,,6-11-1952,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.423,.447,3,rf,,6-12-1952,
AT,BOS,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.351,.422,.433,3,rf,,6-13-1952,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.408,7,rf,,6-14-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.403,.406,3,rf,,6-15-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.398,.394,3,rf,,6-15-1952,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.384,7,rf,,6-17-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.374,.368,3,rf,,6-18-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.358,3,rf,,6-19-1952,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.360,.347,3,rf,,6-20-1952,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.341,3,rf,Date,6-21-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.341,3,rf,,6-24-1952,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.338,3,rf,,6-24-1952,2
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.326,3,rf,,6-25-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.331,.317,8,rf,,6-27-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.315,3,rf,,6-28-1952,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.320,9,"ph,rf",,6-29-1952,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.327,.313,7,rf,,6-29-1952,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.325,.307,3,rf,,6-30-1952,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.312,7,ph,,7- 1-1952,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.312,2,rf,,7- 2-1952,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.329,3,rf,,7- 4-1952,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.326,.327,3,rf,,7- 5-1952,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.261,.330,.345,3,rf,,7- 6-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.337,3,rf,,7- 6-1952,2
VS,BRO,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.332,.353,3,rf,,7-10-1952,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.356,3,rf,,7-11-1952,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.333,.354,3,rf,,7-12-1952,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.337,.359,3,rf,,7-13-1952,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.335,.356,3,rf,,7-13-1952,2
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.358,3,rf,Date,7-15-1952,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.361,8,ph,,7-17-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.359,9,ph,,7-20-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.357,9,ph,,7-22-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.357,7,ph,,7-24-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.355,9,ph,,7-26-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.354,9,ph,,7-27-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.352,9,ph,,7-30-1952,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.352,4,"pr,lf",,7-31-1952,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.355,9,ph,,8- 3-1952,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.358,9,ph,,8- 9-1952,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.342,.366,3,rf,,8-10-1952,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.361,3,rf,,8-11-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.336,.355,3,rf,,8-12-1952,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.343,.360,4,lf,,8-13-1952,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.343,.356,4,lf,,8-13-1952,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.353,8,lf,,8-14-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.347,3,rf,,8-17-1952,2
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.341,.348,3,rf,,8-18-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.340,.346,3,rf,,8-19-1952,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.344,.348,3,rf,Date,8-19-1952,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.350,3,rf,,8-21-1952,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.345,.346,3,rf,,8-21-1952,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.347,.343,3,rf,,8-22-1952,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.347,.343,3,rf,,8-23-1952,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.345,.341,3,rf,,8-24-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.344,.337,3,rf,,8-24-1952,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.338,.331,3,rf,,8-25-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.340,.331,8,ph,,8-26-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.329,9,ph,,8-28-1952,
AT,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.341,.332,9,ph,,8-31-1952,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.335,9,ph,,8-31-1952,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.339,.330,3,rf,,9- 1-1952,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.338,.328,3,rf,,9- 3-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.323,3,rf,,9- 4-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.322,8,ph,,9- 6-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.321,9,ph,,9-10-1952,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.330,.320,9,ph,,9-10-1952,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.319,8,"ph,rf",,9-14-1952,2
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.320,8,"ph,rf",,9-21-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,lf,,4-14-1953,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,8,lf,,4-16-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,ph,,4-22-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,,5- 3-1953,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,rf,,5- 4-1953,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.294,.143,3,rf,,5- 6-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.133,2,rf,,5- 8-1953,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.211,3,rf,,5- 9-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,3,rf,,5-10-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,6,rf,,5-10-1953,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.265,.200,3,rf,,5-12-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.263,.206,5,lf,,5-15-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.194,5,lf,,5-16-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.244,.189,9,ph,,5-23-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.189,1,rf,,5-25-1953,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.184,7,ph,,5-26-1953,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.233,.179,8,ph,,5-29-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.175,1,rf,,6- 2-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,,6- 5-1953,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.375,.714,6,rf,,6- 6-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.333,.545,4,rf,,6- 7-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,7,ph,,6- 8-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,8,ph,,6-10-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.462,7,ph,,6-14-1953,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,9,ph,,6-14-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,8,ph,,6-15-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.375,8,ph,,6-16-1953,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,9,ph,,6-17-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.217,.286,4,lf,,6-18-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,5,lf,,6-20-1953,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.250,.276,5,lf,,6-21-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.152,.222,.242,5,lf,,6-22-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.216,.235,2,ph,,6-26-1953,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.211,.229,9,ph,,7- 1-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.231,.229,9,ph,,7- 4-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.225,.222,9,ph,,7- 6-1953,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.243,8,ph,,7- 7-1953,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.237,9,ph,Date,7- 9-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.231,7,ph,,7-11-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.225,9,ph,,7-12-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.220,9,ph,,7-18-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.214,9,ph,,7-26-1953,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.209,9,ph,,7-28-1953,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.227,9,ph,,8- 2-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.245,.227,8,ph,,8-15-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.227,1,rf,,8-16-1953,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.245,.229,5,rf,,8-16-1953,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.224,1,"ph,rf",,8-17-1953,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.157,.259,.216,5,rf,,8-18-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.212,9,ph,,8-22-1953,
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.212,9,ph,,8-23-1953,1
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.279,.212,9,ph,,8-23-1953,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.290,.226,9,ph,,8-25-1953,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.241,9,ph,,8-28-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.236,9,ph,,9- 6-1953,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.290,.233,1,rf,,9- 7-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.286,.230,9,ph,,9-19-1953,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.286,.230,1,lf,Date,9-19-1953,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.282,.226,9,ph,,9-22-1953,
