at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.321,.317,3,ss,5-19-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.315,3,ss,5-20-1984,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.310,3,ss,5-21-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.302,3,ss,5-22-1984,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.298,.292,3,ss,5-23-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.297,.291,3,ss,5-25-1984,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.302,.296,3,ss,5-26-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.295,.289,6,ss,5-27-1984,1
AT,TOR,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.294,.300,7,ss,5-27-1984,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.295,6,ss,5-29-1984,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.294,6,ss,5-30-1984,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.293,6,ss,5-30-1984,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.292,6,ss,6- 1-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.293,6,ss,6- 2-1984,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.297,7,ss,6- 3-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.242,.302,.294,6,ss,6- 4-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.292,9,"pr,ss",6- 5-1984,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.296,6,ss,6- 8-1984,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.308,.305,2,ss,6- 9-1984,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.309,2,ss,6-10-1984,1
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.255,.309,.307,2,ss,6-10-1984,2
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.323,2,ss,6-12-1984,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.326,2,ss,6-13-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.320,2,ss,6-14-1984,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.326,2,ss,6-15-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.314,.319,2,ss,6-16-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.312,.314,2,ss,6-17-1984,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.317,.317,2,ss,6-19-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.320,.320,5,ss,6-20-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.318,.315,2,ss,6-21-1984,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.259,.316,.314,3,ss,6-22-1984,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.315,2,ss,6-23-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.311,3,ss,6-24-1984,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.309,3,ss,6-26-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.308,2,ss,6-27-1984,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.306,2,ss,6-28-1984,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.305,2,ss,6-28-1984,2
VS,TEX,A,1,5,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.315,.314,2,ss,6-29-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.320,.316,2,ss,6-30-1984,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.322,2,ss,7- 1-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.321,3,ss,7- 2-1984,1
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.264,.322,.320,2,ss,7- 2-1984,2
VS,KC,A,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.330,2,ss,7- 3-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.329,2,ss,7- 4-1984,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.326,.327,2,ss,7- 5-1984,
AT,CHI,A,1,4,2,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,.276,.330,.342,2,ss,7- 6-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.340,3,ss,7-12-1984,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.342,2,ss,7-13-1984,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.343,2,ss,7-14-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.329,.339,2,ss,7-15-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.336,2,ss,7-16-1984,
AT,KC,A,1,4,3,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.332,.344,3,ss,7-17-1984,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.340,2,ss,7-17-1984,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.342,3,ss,7-18-1984,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.346,2,ss,7-19-1984,
VS,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.282,.333,.345,2,ss,7-20-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.344,2,ss,7-21-1984,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.333,.344,2,ss,7-22-1984,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.340,2,ss,7-23-1984,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.340,2,ss,7-24-1984,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.339,3,ss,7-25-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.338,3,ss,7-27-1984,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.330,.338,3,ss,7-28-1984,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.332,.340,3,ss,7-29-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.337,2,ss,7-31-1984,1
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.338,2,ss,7-31-1984,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.331,.342,2,ss,8- 1-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.330,.341,2,ss,8- 2-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.341,2,ss,8- 3-1984,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.340,3,ss,8- 3-1984,2
AT,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.338,3,ss,8- 4-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.335,3,ss,8- 5-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.332,2,ss,8- 6-1984,
VS,BAL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.328,.337,2,ss,8- 7-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.333,2,ss,8- 8-1984,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.326,.335,3,ss,8- 9-1984,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.332,3,ss,8-10-1984,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.331,2,ss,8-10-1984,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.335,3,ss,8-11-1984,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.327,.336,3,ss,8-12-1984,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.335,3,ss,8-13-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.333,2,ss,8-14-1984,1
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.334,3,ss,8-14-1984,2
VS,TOR,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.329,.335,2,ss,8-15-1984,1
VS,TOR,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.285,.333,.340,2,ss,8-15-1984,2
VS,TOR,A,1,3,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.288,.338,.348,2,ss,8-16-1984,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.337,.347,3,ss,8-17-1984,
VS,MIL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.350,2,ss,8-19-1984,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.349,2,ss,8-19-1984,2
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.343,.352,2,ss,8-21-1984,
AT,TOR,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.296,.345,.354,2,ss,8-22-1984,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.355,3,ss,8-23-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.351,2,ss,8-24-1984,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.342,.350,2,ss,8-25-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.351,2,ss,8-26-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.350,2,ss,8-27-1984,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.348,2,ss,8-28-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.348,2,ss,8-29-1984,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.348,2,ss,8-30-1984,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.347,2,ss,8-31-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.344,2,ss,9- 1-1984,
VS,BOS,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.293,.338,.354,2,ss,9- 2-1984,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.352,2,ss,9- 3-1984,
VS,CAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.335,.349,2,ss,9- 4-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.336,.349,2,ss,9- 5-1984,
VS,OAK,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.354,2,ss,9- 7-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.340,.355,2,ss,9- 8-1984,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.354,2,ss,9- 9-1984,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.353,2,ss,9-11-1984,
AT,CAL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.294,.341,.356,2,ss,9-12-1984,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.338,.354,2,ss,9-13-1984,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.337,.356,2,ss,9-14-1984,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.338,.355,2,ss,9-15-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.355,2,ss,9-16-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.337,.353,2,ss,9-17-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.351,2,ss,9-18-1984,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.336,.353,2,ss,9-19-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.352,2,ss,9-21-1984,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.353,2,ss,9-22-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.333,.351,2,ss,9-23-1984,
VS,SEA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.289,.335,.352,2,ss,9-25-1984,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.353,2,ss,9-26-1984,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.351,2,ss,9-27-1984,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.331,.348,2,ss,9-28-1984,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.332,.350,2,ss,9-29-1984,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.348,2,ss,9-30-1984,
AT,DET,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,2,ss,4- 8-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,2,ss,4-10-1985,
AT,DET,A,1,4,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.600,.714,.700,2,ss,4-11-1985,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.643,.722,.714,2,ss,4-13-1985,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,.667,2,ss,4-14-1985,
VS,BAL,A,1,1,0,1,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,.579,.615,.684,2,ss,4-16-1985,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.567,.591,2,ss,4-17-1985,
VS,BAL,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.704,2,ss,4-18-1985,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.516,.564,.742,3,ss,4-19-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.486,.535,.686,3,ss,4-21-1985,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.436,.489,.615,3,ss,4-22-1985,
VS,DET,A,1,3,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.452,.500,.619,2,ss,4-23-1985,
VS,DET,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.457,.509,.630,2,ss,4-24-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.449,.508,.612,2,ss,4-25-1985,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.434,.492,.604,2,ss,4-26-1985,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.429,.500,.589,2,ss,4-27-1985,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.424,.507,.576,2,ss,4-28-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.413,.494,.556,2,ss,4-29-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.482,.537,2,ss,4-30-1985,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.384,.461,.507,2,ss,5- 1-1985,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.373,.452,.493,2,ss,5- 3-1985,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.443,.494,2,ss,5- 4-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.436,.482,2,ss,5- 5-1985,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.360,.443,.477,2,ss,5- 7-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.427,.456,3,2b,5- 8-1985,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.412,.441,3,2b,5-10-1985,
AT,TEX,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.469,2,2b,5-11-1985,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.466,3,2b,5-12-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.391,.449,2,2b,5-13-1985,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.450,2,2b,5-14-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.375,.435,2,2b,5-15-1985,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.437,2,2b,5-16-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.423,3,ss,5-17-1985,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.372,.425,2,ss,5-18-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.420,2,ss,5-19-1985,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.410,2,ss,5-21-1985,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.406,2,ss,5-22-1985,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.399,2,ss,5-23-1985,
VS,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.365,.405,2,ss,5-24-1985,
VS,TOR,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.311,.377,.430,2,ss,5-25-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.422,2,ss,5-26-1985,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.372,.418,2,ss,5-27-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.369,.414,2,ss,5-28-1985,
AT,MIL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.375,.422,2,ss,5-29-1985,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.412,2,ss,5-31-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.402,2,ss,6- 1-1985,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.358,.395,2,ss,6- 2-1985,1
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.398,2,ss,6- 2-1985,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.288,.362,.397,2,ss,6- 3-1985,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.404,2,ss,6- 4-1985,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.409,2,ss,6- 6-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.403,2,ss,6- 7-1985,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.399,9,"ph,ss",6- 8-1985,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.395,8,"ph,ss",6- 9-1985,
VS,OAK,A,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.287,.361,.401,2,ss,6-14-1985,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.396,2,ss,6-15-1985,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.398,2,ss,6-16-1985,1
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.394,2,dh,6-16-1985,2
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.394,2,ss,6-18-1985,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.396,2,ss,6-19-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.389,2,ss,6-20-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.386,2,ss,6-21-1985,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.382,2,ss,6-22-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.342,.378,2,ss,6-23-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.373,2,ss,6-24-1985,
AT,CAL,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.378,2,ss,6-25-1985,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.378,2,ss,6-26-1985,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.378,2,ss,6-28-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.341,.373,2,ss,6-29-1985,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.342,.373,2,ss,6-30-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.341,.371,2,ss,7- 1-1985,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.373,2,ss,7- 2-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.373,2,ss,7- 3-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.371,2,ss,7- 4-1985,
