at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.403,5,dh,7-29-1982,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.284,.336,.399,5,dh,7-30-1982,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.399,5,dh,7-31-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.396,5,dh,8- 1-1982,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.327,.391,5,dh,8- 2-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.389,8,ph,8- 3-1982,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.398,5,dh,8- 3-1982,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.399,4,dh,8- 4-1982,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.401,5,dh,8- 6-1982,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.331,.400,5,dh,8- 7-1982,
VS,CHI,A,1,4,4,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.411,4,dh,8- 8-1982,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.412,5,dh,8- 9-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.412,5,dh,8-10-1982,
AT,TOR,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.348,.415,5,dh,8-11-1982,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.416,5,3b,8-13-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.413,5,3b,8-14-1982,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.415,5,3b,8-15-1982,
VS,BAL,A,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.433,5,3b,8-16-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.428,5,3b,8-17-1982,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.427,5,3b,8-18-1982,
AT,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.432,5,3b,8-19-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.430,5,3b,8-20-1982,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.305,.357,.440,5,3b,8-21-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.440,5,3b,8-22-1982,
AT,SEA,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.447,5,3b,8-23-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.358,.442,5,3b,8-24-1982,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.445,5,3b,8-26-1982,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.440,5,3b,8-26-1982,2
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.352,.437,5,3b,8-27-1982,
VS,CAL,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.307,.357,.443,5,3b,8-28-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.358,.441,5,3b,8-29-1982,
VS,OAK,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.446,5,3b,8-30-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.358,.443,5,3b,8-31-1982,
VS,OAK,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.456,5,3b,9- 1-1982,
VS,SEA,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.464,5,3b,9- 3-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.367,.461,5,3b,9- 4-1982,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.466,5,3b,9- 5-1982,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.369,.466,5,3b,9- 6-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.463,5,3b,9- 7-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.461,5,3b,9- 8-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.365,.457,5,3b,9-10-1982,
VS,DET,A,1,4,2,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.310,.365,.455,5,3b,9-11-1982,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.454,5,3b,9-12-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.367,.453,5,3b,9-13-1982,1
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.310,.365,.453,5,3b,9-13-1982,2
VS,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.311,.368,.460,4,3b,9-14-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.456,5,3b,9-15-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.452,5,3b,9-16-1982,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.361,.449,5,3b,9-17-1982,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.301,.360,.445,5,3b,9-18-1982,
AT,DET,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.454,4,3b,9-19-1982,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.307,.365,.454,5,3b,9-20-1982,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.455,5,3b,9-21-1982,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.453,5,3b,9-24-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.451,5,3b,9-27-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.449,5,3b,9-28-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.446,5,3b,9-29-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.301,.359,.444,5,3b,9-30-1982,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,3,3b,4- 4-1983,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.300,.444,3,3b,4- 6-1983,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.385,.500,3,3b,4- 7-1983,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.353,.400,3,3b,4- 8-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.333,3,3b,4- 9-1983,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.364,3,3b,4-22-1983,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.276,.296,3,3b,4-24-1983,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.333,3,3b,4-26-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.303,3,3b,4-27-1983,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.325,.324,3,3b,5-11-1983,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.293,3,3b,5-12-1983,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.326,5,3b,6-14-1983,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.345,.347,5,3b,6-15-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.322,.321,5,3b,6-16-1983,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.313,.310,3,3b,6-17-1983,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.262,.304,.295,3,3b,6-18-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.277,3,3b,6-19-1983,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.271,3,3b,6-20-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.270,6,3b,6-21-1983,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.304,6,3b,6-22-1983,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.313,6,3b,6-24-1983,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.310,6,3b,6-24-1983,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.308,5,3b,6-25-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.309,6,3b,6-26-1983,
VS,KC,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.357,5,3b,6-27-1983,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.300,.366,5,3b,6-28-1983,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.400,5,3b,6-29-1983,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.322,.407,5,3b,6-30-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.393,5,3b,7- 1-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.386,5,3b,7- 2-1983,
VS,TEX,A,1,6,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2,.275,.318,.408,5,3b,7- 3-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.395,4,3b,7- 4-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.256,.298,.380,4,3b,7- 8-1983,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.398,5,3b,7- 9-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.398,3,3b,7-10-1983,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.255,.295,.416,5,3b,7-11-1983,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.421,5,3b,7-12-1983,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.424,5,3b,7-13-1983,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.309,.430,5,3b,7-15-1983,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.268,.311,.444,5,3b,7-16-1983,
AT,BOS,A,1,2,4,1,0,0,0,1,3,1,1,0,0,1,0,1,0,1,0,.271,.324,.445,5,3b,7-17-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.447,5,"3b,ss",7-18-1983,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.444,5,3b,7-19-1983,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.455,5,3b,7-20-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.450,5,3b,7-22-1983,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.457,5,3b,7-23-1983,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.288,.340,.469,5,3b,7-24-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.467,5,3b,7-25-1983,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.467,5,3b,7-26-1983,1
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.473,5,3b,7-26-1983,2
VS,BOS,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.304,.354,.476,5,3b,7-27-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.472,5,3b,7-29-1983,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.475,5,3b,7-30-1983,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.350,.466,5,3b,7-30-1983,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.464,5,3b,7-31-1983,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.462,5,3b,8- 1-1983,
AT,SEA,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.493,5,3b,8- 2-1983,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.358,.491,5,3b,8- 3-1983,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.498,4,"ph,3b",8- 4-1983,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.498,5,3b,8- 5-1983,
AT,MIN,A,1,5,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,.322,.370,.517,5,3b,8- 6-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.367,.509,5,3b,8- 7-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.502,5,3b,8- 8-1983,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.506,5,3b,8- 9-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.498,5,3b,8-10-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.494,5,3b,8-11-1983,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.360,.490,5,3b,8-12-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.484,5,3b,8-14-1983,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.484,5,3b,8-15-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.359,.481,5,3b,8-16-1983,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.481,5,3b,8-17-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.351,.472,5,3b,8-19-1983,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.473,5,3b,8-20-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.470,5,3b,8-21-1983,
AT,NY,A,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.470,5,3b,8-22-1983,
AT,NY,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.479,5,3b,8-23-1983,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.480,5,3b,8-24-1983,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.478,5,3b,8-24-1983,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.477,8,ph,9-27-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.475,8,ph,9-28-1983,
VS,MIL,A,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 3-1984,
VS,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,3b,4- 4-1984,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.538,4,3b,4- 6-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.412,4,3b,4- 7-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.381,4,3b,4- 8-1984,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.320,.320,.520,4,3b,4- 9-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.448,4,3b,4-10-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.424,4,3b,4-12-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.270,.405,4,3b,4-13-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.268,.390,4,3b,4-14-1984,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.304,.400,4,3b,4-15-1984,
AT,SEA,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.292,.333,.396,4,3b,4-16-1984,
AT,SEA,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.415,4,3b,4-17-1984,
AT,SEA,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.304,.361,.429,4,3b,4-18-1984,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.433,4,3b,4-20-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.422,4,3b,4-21-1984,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.351,.397,4,3b,4-22-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.375,4,3b,4-24-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.360,4,3b,4-25-1984,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.314,.354,4,3b,4-26-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.303,.341,5,3b,4-27-1984,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.337,5,3b,4-28-1984,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.344,5,3b,4-29-1984,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.307,.333,5,3b,4-29-1984,2
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.320,5,3b,5- 1-1984,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.353,5,3b,5- 2-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.349,5,3b,5- 4-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.294,.336,5,3b,5- 5-1984,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.360,5,3b,5- 6-1984,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.364,5,3b,5- 7-1984,
AT,BAL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.407,5,3b,5-12-1984,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.409,5,3b,5-13-1984,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.319,.403,5,3b,5-14-1984,
AT,NY,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.425,5,3b,5-15-1984,
AT,NY,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.331,.428,5,3b,5-16-1984,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.429,5,3b,5-18-1984,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.338,.423,5,3b,5-19-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.418,5,3b,5-20-1984,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.275,.339,.436,5,3b,5-22-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.431,5,3b,5-23-1984,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.429,5,3b,5-24-1984,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.425,3,3b,5-25-1984,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.439,5,3b,5-26-1984,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.432,5,3b,5-27-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.428,5,3b,5-28-1984,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.429,5,3b,5-29-1984,
VS,DET,A,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.347,.425,4,3b,5-30-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.415,4,3b,6- 1-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.274,.346,.414,4,3b,6- 2-1984,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.344,.416,4,3b,6- 3-1984,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.421,4,3b,6- 4-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.351,.414,4,3b,6- 5-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.350,.411,4,3b,6- 6-1984,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.343,.405,4,3b,6- 8-1984,
AT,TEX,A,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.347,.410,4,3b,6- 9-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.346,.407,4,3b,6-10-1984,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.352,.413,4,3b,6-11-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.407,5,3b,6-12-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.402,5,3b,6-13-1984,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.421,5,3b,6-14-1984,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.345,.417,5,3b,6-15-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.410,5,3b,6-16-1984,
