at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.378,1,cf,5-19-2016,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.382,1,cf,5-20-2016,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.276,.339,.372,1,cf,5-21-2016,
VS,LA,N,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.368,1,cf,5-22-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.359,1,cf,5-23-2016,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,.269,.332,.374,1,cf,5-24-2016,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.375,1,cf,5-25-2016,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.383,1,cf,5-27-2016,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.386,1,cf,5-28-2016,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.394,1,cf,5-29-2016,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.335,.394,1,cf,5-30-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.386,1,cf,5-31-2016,
VS,SEA,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.399,1,cf,6- 1-2016,
VS,SEA,A,1,6,2,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.416,1,cf,6- 2-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.413,1,cf,6- 3-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.410,1,cf,6- 4-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.407,1,cf,6- 5-2016,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.407,1,cf,6- 6-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.344,.404,1,cf,6- 7-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.397,1,cf,6- 8-2016,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.397,1,cf,6-10-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.395,1,cf,6-11-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.393,1,cf,6-12-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.386,1,cf,6-13-2016,
VS,MIA,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.331,.396,1,cf,6-14-2016,
VS,MIA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.336,.398,1,cf,6-15-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.400,9,ph,6-16-2016,
VS,WAS,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.411,1,cf,6-17-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.345,.410,1,cf,6-18-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.407,1,cf,6-19-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.406,9,ph,9- 6-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.404,1,rf,9- 7-2016,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.340,.404,2,rf,9- 8-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.339,.401,2,rf,9- 9-2016,
VS,COL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.403,2,rf,9-10-2016,
VS,COL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.400,9,"ph,lf",9-11-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.398,1,cf,9-12-2016,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.401,1,cf,9-13-2016,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.396,1,cf,9-14-2016,
AT,COL,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.394,2,rf,9-16-2016,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.345,.397,5,lf,9-17-2016,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.297,.347,.396,2,rf,9-18-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.391,2,rf,9-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.386,2,rf,9-20-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.383,2,"rf,cf,lf",9-21-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.382,8,"ph,cf",9-22-2016,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.383,1,"cf,lf",9-23-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.335,.378,2,lf,9-24-2016,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.380,2,lf,9-27-2016,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.290,.339,.381,2,lf,9-29-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.380,9,ph,9-30-2016,
AT,ARI,N,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.389,2,lf,10- 1-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 2-2017,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,cf,4- 6-2017,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,cf,4- 7-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,ph,4- 8-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.364,9,cf,4- 9-2017,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.462,.417,9,ph,4-10-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.333,9,cf,4-12-2017,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.333,9,ph,4-13-2017,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,ph,4-17-2017,
VS,MIL,N,1,2,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.389,.476,.500,9,cf,4-18-2017,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.440,.429,9,"lf,rf",4-19-2017,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,8,ph,4-21-2017,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,8,"ph,lf",4-22-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.407,9,cf,4-23-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,8,"ph,lf",4-24-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.414,8,ph,4-25-2017,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.459,.469,9,cf,4-26-2017,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.474,.485,8,"ph,lf",4-28-2017,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.389,.476,.500,9,lf,4-29-2017,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.478,.487,9,lf,4-30-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.469,.463,9,cf,5- 1-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.460,.452,8,ph,5- 2-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.451,.442,8,ph,5- 3-2017,
VS,PHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.464,.447,1,lf,5- 4-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.458,.429,9,"cf,lf",5- 5-2017,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.460,.442,9,lf,5- 6-2017,
VS,NY,A,1,7,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.322,.437,.407,6,"cf,rf",5- 7-2017,
AT,COL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.425,.393,3,"ph,rf",5- 9-2017,1
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.403,8,"ph,lf",5- 9-2017,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.410,.379,1,rf,5-10-2017,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.373,2,rf,5-12-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.368,8,ph,5-16-2017,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.296,.405,.366,9,rf,5-17-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.400,.361,1,rf,5-18-2017,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.398,.373,9,rf,5-19-2017,
VS,MIL,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.403,9,"ph,lf",5-21-2017,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.410,2,ph,5-22-2017,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.413,.410,8,ph,5-24-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.405,9,lf,5-26-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.386,1,cf,5-27-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.381,7,"ph,cf",5-28-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.376,9,"ph,cf",5-29-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.379,.371,5,cf,5-30-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.375,.367,7,"ph,lf",6- 2-2017,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.381,.367,8,"ph,lf",6- 3-2017,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.374,6,ph,6- 4-2017,
VS,MIA,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.387,.379,1,lf,6- 6-2017,
VS,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.381,8,"ph,cf",6- 7-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.378,7,ph,6- 9-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.374,9,"ph,cf",6-10-2017,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.383,.385,1,"cf,lf",6-11-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.371,.370,1,cf,6-12-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.367,8,"ph,lf",6-13-2017,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.381,5,rf,6-14-2017,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.386,9,"ph,lf",6-16-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.383,9,"ph,lf",6-17-2017,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.395,9,"lf,rf",6-18-2017,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.399,.397,9,"rf,lf",6-19-2017,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.320,.404,.393,9,"rf,lf",6-20-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.401,.390,8,rf,6-21-2017,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.403,8,lf,6-22-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.394,9,lf,6-23-2017,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.397,.394,1,lf,6-24-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.400,.393,9,lf,6-25-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.397,.390,8,"ph,lf",6-26-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.390,.381,6,lf,6-27-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.389,.376,5,lf,6-28-2017,
AT,WAS,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.377,1,"lf,cf",6-29-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.380,.373,1,"rf,cf",6-30-2017,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.396,1,lf,7- 1-2017,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.384,1,lf,7- 2-2017,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.378,.387,1,lf,7- 4-2017,
VS,TB,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.409,9,ph,7- 5-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.384,.407,1,"cf,p",7- 6-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.385,.400,1,"cf,rf",7- 9-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.375,.389,1,dh,7-15-2017,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.377,.388,9,lf,7-16-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.385,9,ph,7-18-2017,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.380,1,"rf,lf",7-19-2017,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.380,8,"cf,lf",7-22-2017,
VS,CHI,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.398,7,cf,7-24-2017,
VS,CHI,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.388,.398,2,lf,7-25-2017,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.304,.393,.397,7,lf,7-26-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.299,.390,.391,7,lf,7-27-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.392,.390,1,lf,7-28-2017,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.396,.391,9,cf,7-29-2017,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.393,2,lf,7-30-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.388,8,cf,8- 2-2017,
VS,ARI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.393,.390,1,"cf,lf",8- 3-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.389,1,cf,8- 4-2017,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.395,1,cf,8- 5-2017,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.387,1,cf,8- 6-2017,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.387,1,lf,8- 7-2017,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.379,1,"lf,cf",8- 8-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.377,9,ph,8- 9-2017,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.292,.380,.375,1,"cf,lf",8-11-2017,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.381,.376,1,"ph,cf",8-12-2017,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.382,.378,1,"cf,lf",8-13-2017,
VS,CIN,N,1,5,3,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.388,.394,1,cf,8-14-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.384,.388,1,lf,8-15-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.388,9,ph,8-16-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.383,.382,1,cf,8-17-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.385,.382,9,ph,8-18-2017,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.384,.378,1,"cf,lf",8-19-2017,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.382,.374,8,"rf,cf",8-20-2017,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.379,.370,1,cf,8-22-2017,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.371,1,cf,8-23-2017,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.381,.373,8,ph,8-24-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.372,9,ph,8-25-2017,
AT,PHI,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.372,1,rf,8-26-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.371,8,ph,8-27-2017,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.375,.368,1,"cf,lf",8-28-2017,
VS,PIT,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.367,1,"cf,rf",8-30-2017,
VS,ATL,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.381,1,lf,8-31-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.290,.379,.380,1,"cf,lf",9- 2-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.380,9,ph,9- 3-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.378,1,cf,9- 4-2017,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.375,1,lf,9- 5-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.373,1,lf,9- 6-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.372,9,ph,9- 7-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.285,.376,.370,1,lf,9- 8-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.368,1,lf,9- 9-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.366,1,cf,9-10-2017,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.365,5,ph,9-13-2017,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.372,.369,1,"cf,lf",9-14-2017,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.370,6,"cf,lf",9-15-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.375,.370,8,lf,9-16-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.369,9,ph,9-17-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.364,1,cf,9-19-2017,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.367,9,dh,9-20-2017,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.371,1,"cf,lf",9-21-2017,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.375,1,"cf,lf",9-22-2017,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.292,.377,.376,1,lf,9-23-2017,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.377,1,lf,9-24-2017,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.375,1,cf,9-25-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.374,9,"ph,lf",9-26-2017,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.375,1,cf,9-27-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.374,9,ph,9-28-2017,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.375,.375,1,cf,9-29-2017,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.377,9,ph,9-30-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.375,3,"cf,lf",10- 1-2017,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,3-29-2018,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,1,rf,3-31-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.357,.250,1,rf,4- 2-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,1,dh,4- 3-2018,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,1,lf,4- 6-2018,
