at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.353,.413,4,c,,9-28-1943,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.347,.405,4,c,,10- 1-1943,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.345,.399,3,c,,10- 3-1943,
AT,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.500,.750,1.000,4,c,,4-23-1944,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.625,.667,4,c,,4-26-1944,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.444,4,c,,4-27-1944,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.333,4,c,,4-30-1944,1
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,4,c,,4-30-1944,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,4,c,,5- 3-1944,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.407,.500,4,c,,5- 4-1944,
VS,CIN,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.370,.469,.556,4,c,,5- 7-1944,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.533,4,c,,5- 7-1944,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.471,4,c,,5-10-1944,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.421,4,c,,5-11-1944,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.375,.442,4,c,,5-15-1944,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.432,9,ph,,5-16-1944,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.422,9,ph,,5-17-1944,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.277,.358,.404,4,c,,5-18-1944,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.396,8,ph,,5-19-1944,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.404,4,c,,5-20-1944,
VS,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.359,.375,4,c,,5-21-1944,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.368,4,ph,,5-21-1944,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.333,.344,4,c,Date,5-28-1944,2
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.319,.328,4,c,,5-29-1944,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.328,4,c,,5-30-1944,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.352,4,c,,6- 1-1944,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.325,.338,5,c,,6- 4-1944,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.333,8,ph,,6- 4-1944,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.342,5,c,,6- 8-1944,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.256,.344,.341,4,c,,6-13-1944,
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.337,.326,4,c,,6-18-1944,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.330,.319,4,c,,6-21-1944,1
AT,CHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.253,.343,.358,4,c,,6-21-1944,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.336,.351,4,c,,6-23-1944,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.350,4,c,,6-24-1944,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.336,.343,4,c,,6-25-1944,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.340,4,c,,6-29-1944,
VS,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.344,.360,4,c,,7- 1-1944,
VS,BRO,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.351,.357,4,c,,7- 2-1944,1
VS,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.360,.367,4,c,,7- 4-1944,2
VS,NY,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.285,.371,.398,4,c,,7- 5-1944,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.394,4,c,,7- 6-1944,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.367,.392,4,c,Date,7- 7-1944,
VS,BOS,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.371,.398,4,c,,7- 9-1944,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.396,8,ph,,7-14-1944,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.369,.387,4,c,,7-15-1944,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.379,4,c,,7-16-1944,2
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.366,.382,4,c,,7-18-1944,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.373,4,c,,7-20-1944,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.374,4,c,,7-21-1944,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.372,9,ph,,7-22-1944,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.366,5,c,,7-27-1944,1
AT,BRO,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.371,5,c,,7-29-1944,1
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.359,.380,5,c,,7-30-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.371,5,c,,7-31-1944,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.274,.353,.369,5,c,,8- 2-1944,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.367,1,ph,,8- 4-1944,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.359,.372,5,c,,8- 6-1944,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.362,.368,4,c,,8-11-1944,
VS,BRO,N,1,2,1,1,0,0,1,2,1,0,0,0,2,0,0,0,0,0,.278,.366,.385,5,c,,8-13-1944,2
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.364,.379,5,c,,8-14-1944,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.367,.375,5,c,,8-16-1944,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.367,.372,5,c,Date,8-18-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.365,.367,5,c,,8-20-1944,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.365,.366,5,c,,8-22-1944,2
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.367,5,c,,8-27-1944,1
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.364,.385,8,ph,,8-28-1944,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.367,.402,1,ph,,9- 3-1944,1
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.278,.373,.415,5,c,,9- 3-1944,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.407,4,c,,9- 4-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.405,4,c,,9- 5-1944,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.359,.397,4,c,,9-10-1944,1
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.362,.400,8,ph,,9-12-1944,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.360,.410,5,c,,9-13-1944,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.359,.409,8,ph,,9-13-1944,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.409,8,pr,,9-15-1944,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.353,.402,5,c,,9-15-1944,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.404,9,ph,,9-16-1944,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.397,4,c,,9-17-1944,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.349,.393,4,c,,9-17-1944,2
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.351,.393,8,ph,,9-21-1944,1
AT,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.352,.394,5,c,,9-21-1944,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.354,.391,4,c,Date,9-22-1944,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.353,.386,4,c,,9-24-1944,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.384,4,c,,9-25-1944,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.383,8,ph,,9-27-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.377,3,c,,9-28-1944,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.249,.343,.374,4,c,,10- 1-1944,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1945,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,,4-22-1945,1
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,4-22-1945,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.111,.111,6,c,,4-27-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,6,c,,4-28-1945,
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.067,.176,.067,6,c,,4-29-1945,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.158,.273,.158,6,c,,4-29-1945,2
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,6,c,,5- 2-1945,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.290,.250,6,c,,5- 5-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.257,.219,6,c,,5- 6-1945,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.212,9,ph,,5-11-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.189,6,c,,5-12-1945,
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,c,,5-13-1945,1
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.190,.277,.286,6,c,,5-13-1945,2
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.298,6,c,,5-15-1945,
AT,BOS,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.276,.288,6,c,,5-16-1945,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.283,9,ph,,5-16-1945,2
AT,BOS,N,1,2,1,2,2,0,0,3,2,2,0,0,0,0,0,0,0,0,.218,.317,.345,6,c,,5-17-1945,
AT,PHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.250,.338,.383,6,c,,5-18-1945,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.238,.342,.365,6,c,Date,5-20-1945,1
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.385,6,"ph,c",,5-20-1945,2
VS,BRO,N,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.372,.397,6,"ph,c",,5-23-1945,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.366,.389,6,c,,5-24-1945,
VS,BRO,N,0,3,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,1,.280,.379,.413,6,"ph,c",,5-25-1945,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.408,6,c,,5-26-1945,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.388,6,c,,5-27-1945,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.383,8,ph,,5-27-1945,2
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.271,.361,.388,6,c,,5-29-1945,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.367,.388,6,"ph,c",,5-30-1945,1
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.398,6,c,,5-30-1945,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.368,.385,6,c,,5-31-1945,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.355,.368,6,c,,6- 1-1945,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.253,.351,.364,6,c,,6- 2-1945,
VS,NY,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.394,5,c,,6- 3-1945,1
VS,CHI,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.271,.366,.402,6,c,,6- 7-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.387,6,c,,6- 9-1945,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.359,.400,6,c,,6-10-1945,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.363,.393,6,c,,6-11-1945,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.367,.392,6,c,,6-13-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.379,6,c,Date,6-15-1945,
AT,PIT,N,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.354,.375,6,"ph,c",,6-16-1945,
AT,PIT,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.349,.364,6,c,,6-17-1945,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.244,.342,.356,6,c,,6-19-1945,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.381,6,c,,6-21-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.344,.373,6,c,,6-22-1945,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.353,.386,6,c,,6-23-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.351,.383,6,c,,6-24-1945,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.383,6,c,,6-27-1945,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.347,.373,6,c,,6-27-1945,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.356,.378,6,c,,6-28-1945,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.376,6,c,,7- 1-1945,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.373,6,c,,7- 1-1945,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.366,6,c,,7- 3-1945,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.373,6,c,,7- 4-1945,1
AT,NY,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.359,.378,6,c,,7- 5-1945,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.362,.378,9,ph,,7- 7-1945,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.368,.381,6,c,,7- 8-1945,2
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.368,.374,6,c,,7-12-1945,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.366,.377,6,c,,7-13-1945,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.371,6,c,Date,7-13-1945,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.364,.370,6,c,,7-15-1945,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.362,.368,6,ph,,7-15-1945,2
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.373,6,c,,7-16-1945,
VS,BOS,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.373,.383,6,c,,7-17-1945,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.274,.373,.383,6,c,,7-18-1945,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.385,6,c,,7-19-1945,2
VS,BRO,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.378,.399,6,c,,7-21-1945,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.381,.400,6,c,,7-22-1945,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.380,.398,9,ph,,7-22-1945,2
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.377,.394,6,"ph,c",,7-24-1945,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.278,.381,.398,6,c,,7-26-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.375,.391,6,c,,7-28-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.386,6,c,,7-29-1945,1
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.266,.366,.380,6,c,,8- 5-1945,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.378,9,ph,,8- 5-1945,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.380,6,c,,8- 8-1945,
AT,NY,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,.270,.369,.392,6,c,,8-10-1945,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.371,.394,6,c,,8-12-1945,2
AT,BRO,N,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.369,.396,6,"ph,c",,8-13-1945,
AT,BRO,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.374,.401,6,c,Date,8-14-1945,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.378,.402,6,c,,8-15-1945,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.376,.398,6,c,,8-16-1945,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.276,.378,.405,6,c,,8-17-1945,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.376,.400,6,c,,8-19-1945,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.378,.400,8,"ph,c",,8-19-1945,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.373,.394,6,c,,8-20-1945,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.367,.387,6,c,,8-21-1945,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.369,.384,6,c,,8-24-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.364,.378,6,c,,8-25-1945,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.384,6,c,,8-26-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.365,.382,6,c,,8-28-1945,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.364,.381,6,c,,8-29-1945,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.364,.378,6,c,,8-31-1945,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.377,6,c,,9- 1-1945,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.364,.378,6,c,,9- 2-1945,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.377,8,c,,9- 3-1945,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.359,.372,6,c,,9- 3-1945,2
VS,PIT,N,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.258,.362,.371,6,c,,9- 4-1945,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.368,8,c,,9- 6-1945,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.359,.365,6,c,,9- 6-1945,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-21-1946,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,c,,5- 5-1946,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.571,7,c,,5- 7-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.200,.273,.500,7,c,,5-12-1946,1
AT,BRO,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.294,.357,7,c,,5-14-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.118,.286,.294,7,c,,5-15-1946,
AT,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.308,.333,7,c,,5-16-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.267,.280,7,c,,5-19-1946,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.265,.276,7,c,,5-21-1946,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.265,7,c,,5-22-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.233,.237,7,c,,5-24-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.214,7,c,,5-26-1946,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.214,8,c,,5-30-1946,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.208,.209,8,c,,6- 2-1946,2
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.130,.231,.239,7,c,,6- 4-1946,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.120,.214,.220,7,c,,6- 8-1946,
