at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.385,.407,3,rf,10- 2-1964,2
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.385,.405,2,lf,10- 3-1964,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.388,.408,3,"rf,lf",10- 4-1964,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4-13-1965,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,3,rf,4-14-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,3,rf,4-15-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,2,rf,4-17-1965,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,2,rf,4-18-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,2,rf,4-18-1965,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,2,rf,4-19-1965,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,2,rf,4-21-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.216,.256,.243,2,rf,4-23-1965,
AT,WAS,A,1,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.256,.341,.359,3,rf,4-24-1965,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.395,3,rf,4-27-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.362,3,rf,4-30-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.373,3,rf,5- 1-1965,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.339,2,rf,5- 2-1965,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.383,3,rf,5- 2-1965,2
AT,DET,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.415,3,rf,5- 4-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.391,2,rf,5- 5-1965,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.370,3,rf,5- 5-1965,2
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.298,.346,2,rf,5- 7-1965,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.307,.354,3,rf,5- 8-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.337,3,rf,5- 9-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.333,7,ph,5-10-1965,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.341,3,rf,5-12-1965,1
VS,KC,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.255,.304,.351,3,rf,5-12-1965,2
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.361,3,rf,5-13-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.357,7,"ph,rf",5-14-1965,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.353,3,rf,5-15-1965,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.343,7,"ph,rf",5-16-1965,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.330,7,rf,5-16-1965,2
AT,KC,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.368,3,rf,5-17-1965,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.248,.310,.359,3,rf,5-18-1965,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.358,5,rf,5-19-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.355,3,rf,5-21-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.341,1,rf,5-22-1965,
AT,CAL,A,1,3,2,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,.242,.297,.341,3,rf,5-23-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.331,1,rf,5-24-1965,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.288,.329,3,rf,5-25-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.319,3,rf,5-26-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.275,.313,3,rf,5-28-1965,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.285,.325,2,rf,5-29-1965,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.316,3,rf,5-30-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.286,.314,3,rf,5-31-1965,1
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.340,3,rf,5-31-1965,2
AT,NY,A,1,7,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.373,3,rf,6- 4-1965,
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.319,.382,3,rf,6- 5-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.379,2,rf,6- 6-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.317,.372,2,rf,6- 6-1965,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.368,3,rf,6- 7-1965,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.358,3,rf,6- 8-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.356,3,rf,6- 9-1965,
AT,BOS,A,1,4,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.364,3,rf,6-10-1965,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.309,.358,3,rf,6-11-1965,1
AT,WAS,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.353,2,rf,6-11-1965,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.355,3,rf,6-12-1965,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.358,2,"rf,cf",6-13-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.352,3,rf,6-15-1965,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.354,3,rf,6-16-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.352,2,rf,6-17-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.300,.346,3,rf,6-18-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.342,3,rf,6-19-1965,
VS,BOS,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.304,.346,1,rf,6-20-1965,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.307,.343,2,rf,6-23-1965,1
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.312,.346,2,rf,6-23-1965,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.315,.343,2,rf,6-25-1965,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.244,.313,.340,2,rf,6-26-1965,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.350,3,rf,6-27-1965,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.353,2,rf,6-27-1965,2
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.351,3,rf,6-28-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.350,8,"ph,rf",6-29-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.345,3,rf,6-30-1965,1
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.347,3,rf,6-30-1965,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.308,.341,3,rf,7- 2-1965,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.244,.311,.342,2,rf,7- 3-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.311,.338,7,rf,7- 4-1965,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.338,7,rf,7- 5-1965,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.349,3,rf,7- 7-1965,1
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.353,3,rf,7- 7-1965,2
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.358,3,rf,7- 8-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.354,3,rf,7- 9-1965,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.249,.315,.362,3,rf,7-10-1965,1
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.366,2,rf,7-10-1965,2
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.359,3,rf,7-14-1965,
VS,CAL,A,0,2,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.373,3,"ph,rf",7-16-1965,
VS,CAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.374,2,rf,7-17-1965,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.370,3,rf,7-18-1965,1
VS,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.374,3,rf,7-18-1965,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.373,3,rf,7-19-1965,
AT,NY,A,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.258,.331,.372,2,rf,7-21-1965,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.375,2,rf,7-22-1965,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.370,2,rf,7-23-1965,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.334,.371,3,rf,7-24-1965,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.367,2,rf,7-25-1965,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.375,3,rf,7-25-1965,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.376,3,rf,7-27-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.335,.373,2,rf,7-28-1965,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.374,2,rf,7-29-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.370,2,rf,7-30-1965,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.334,.369,2,rf,7-31-1965,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.370,2,rf,8- 1-1965,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.369,3,rf,8- 1-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.368,9,ph,8- 4-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.366,2,rf,8- 5-1965,
VS,CLE,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.334,.364,2,rf,8- 6-1965,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.362,2,rf,8- 7-1965,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.331,.360,2,rf,8- 8-1965,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.362,3,rf,8-10-1965,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.335,.369,2,rf,8-11-1965,1
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.371,2,rf,8-11-1965,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.368,2,rf,8-13-1965,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.338,.368,3,rf,8-14-1965,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.339,.369,3,rf,8-15-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.338,.366,3,rf,8-16-1965,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.369,2,rf,8-17-1965,1
AT,WAS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.377,3,rf,8-17-1965,2
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.378,3,rf,8-18-1965,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.380,3,rf,8-20-1965,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.376,3,rf,8-21-1965,
AT,KC,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.266,.345,.383,3,rf,8-22-1965,1
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.346,.381,2,rf,8-22-1965,2
VS,BAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.381,2,rf,8-23-1965,
VS,BAL,A,1,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.268,.347,.383,2,rf,8-24-1965,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.347,.383,2,rf,8-25-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.348,.381,3,rf,8-26-1965,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.349,.382,3,rf,8-27-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.380,2,rf,8-27-1965,2
VS,BOS,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.387,3,rf,8-28-1965,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.383,3,rf,8-29-1965,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.350,.382,3,rf,8-29-1965,2
AT,BAL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.389,3,rf,8-31-1965,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.386,2,rf,8-31-1965,2
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.387,7,"ph,rf",9- 2-1965,1
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.394,3,rf,9- 2-1965,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.392,7,"ph,rf",9- 3-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.389,2,rf,9- 4-1965,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.389,2,rf,9- 5-1965,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.391,2,rf,9- 6-1965,1
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.347,.388,2,rf,9- 6-1965,2
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.390,2,rf,9- 7-1965,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.347,.387,2,rf,9- 8-1965,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.346,.386,2,rf,9- 9-1965,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.347,.386,2,rf,9-10-1965,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.388,2,rf,9-11-1965,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.349,.388,3,rf,9-12-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.386,2,rf,9-14-1965,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.345,.383,2,rf,9-15-1965,1
AT,CAL,A,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.346,.382,2,rf,9-15-1965,2
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.267,.346,.380,3,"rf,lf",9-17-1965,
AT,CLE,A,1,2,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.350,.384,2,lf,9-18-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.381,2,"lf,rf,lf",9-19-1965,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.382,2,lf,9-21-1965,
AT,NY,A,1,2,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.266,.350,.388,2,lf,9-25-1965,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.387,2,lf,9-25-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.386,8,ph,9-28-1965,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.384,3,lf,10- 1-1965,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.383,3,lf,10- 2-1965,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.385,3,lf,10- 3-1965,
VS,CAL,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,2,rf,4-12-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.500,.556,.500,2,rf,4-14-1966,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.455,.500,.545,3,rf,4-16-1966,
VS,KC,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.533,.556,.800,3,rf,4-17-1966,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.500,.545,.722,3,rf,4-19-1966,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.478,.519,.652,3,rf,4-20-1966,
AT,CAL,A,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.444,.500,.630,3,rf,4-21-1966,
AT,KC,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.433,.500,.667,3,rf,4-23-1966,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.488,.629,3,"rf,lf",4-24-1966,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.489,.605,3,rf,4-25-1966,
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.490,.690,3,lf,4-26-1966,
AT,BOS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.413,.481,.696,3,rf,4-27-1966,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.483,.673,3,rf,4-29-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.483,.673,8,rf,5- 1-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.452,.623,3,rf,5- 3-1966,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.433,.586,2,rf,5- 4-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.423,.557,3,rf,5- 6-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.413,.531,3,rf,5- 7-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.523,7,"ph,rf",5- 8-1966,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.514,4,rf,5-10-1966,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.395,.493,2,rf,5-11-1966,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.407,.506,3,rf,5-13-1966,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.394,.488,2,rf,5-14-1966,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.398,.476,2,rf,5-15-1966,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.506,2,rf,5-17-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.396,.495,3,rf,5-18-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.479,4,rf,5-19-1966,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.490,3,rf,5-20-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.471,8,rf,5-21-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.462,4,rf,5-22-1966,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.450,2,rf,5-22-1966,2
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.451,4,rf,5-24-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.447,7,ph,5-26-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.366,.441,4,rf,5-27-1966,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.368,.442,3,rf,5-28-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.431,4,rf,5-29-1966,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.441,4,rf,5-30-1966,1
VS,BOS,A,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.292,.369,.431,4,rf,5-30-1966,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.421,6,rf,5-31-1966,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.423,6,rf,6- 1-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.418,4,rf,6- 2-1966,
