at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.489,3,lf,,7-23-1929,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.355,.487,3,lf,,7-24-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.349,.479,3,lf,,7-25-1929,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.346,.477,3,lf,,7-26-1929,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.345,.473,3,lf,,7-27-1929,
AT,STL,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.462,3,cf,,7-28-1929,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.460,8,ph,,8- 2-1929,
AT,PIT,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.463,2,lf,,8- 5-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.295,.328,.456,2,lf,,8- 6-1929,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.331,.460,2,lf,,8- 7-1929,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.329,.456,2,lf,,8- 9-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.328,.451,2,lf,,8-10-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.444,2,lf,,8-11-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.441,2,lf,,8-13-1929,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.442,9,"ph,lf",Date,8-15-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.440,9,ph,,8-18-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.286,.319,.436,2,lf,,8-20-1929,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.430,2,lf,,8-20-1929,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.432,9,ph,,8-21-1929,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.323,.432,2,lf,,8-24-1929,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.317,.425,2,lf,,8-29-1929,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.432,2,lf,,8-30-1929,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.315,.427,2,lf,,9- 1-1929,
VS,PHI,N,1,5,3,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.319,.439,2,lf,,9- 2-1929,1
VS,PHI,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.445,2,lf,,9- 2-1929,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.442,2,lf,,9- 4-1929,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.321,.445,2,lf,,9- 9-1929,1
AT,CIN,N,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.323,.444,2,lf,,9- 9-1929,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.322,.441,2,lf,,9-10-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.283,.319,.438,2,lf,,9-11-1929,1
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.285,.323,.438,2,lf,,9-11-1929,2
AT,PIT,N,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.290,.327,.455,2,lf,,9-12-1929,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.460,2,lf,,9-14-1929,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.332,.459,2,lf,,9-15-1929,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.458,2,lf,Date,9-15-1929,2
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.456,2,lf,,9-16-1929,
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.336,.457,2,lf,,9-18-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.452,2,lf,,9-19-1929,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.451,2,lf,,9-21-1929,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.448,2,lf,,9-22-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.443,2,lf,,9-24-1929,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.326,.440,2,lf,,9-24-1929,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.327,.439,2,lf,,9-25-1929,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.325,.436,2,lf,,9-28-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.432,2,lf,,9-29-1929,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.431,7,ph,,10- 5-1929,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.429,2,"ph,lf",,10- 5-1929,2
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.428,5,lf,,10- 6-1929,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,2,lf,,4-15-1930,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,lf,,4-19-1930,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.250,2,lf,,4-20-1930,
VS,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.500,2,lf,,4-21-1930,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,1,lf,,4-26-1930,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,2,lf,,4-28-1930,
VS,BRO,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,2,lf,,4-29-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,1,lf,,4-30-1930,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.326,.400,2,lf,,5- 2-1930,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.413,1,lf,,5- 3-1930,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.380,7,lf,,5- 4-1930,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.259,.298,.407,7,lf,,5- 5-1930,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.306,.458,1,lf,,5- 6-1930,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.309,.438,1,lf,,5- 7-1930,
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.275,.324,.464,7,lf,,5- 8-1930,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.473,1,lf,,5- 9-1930,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.333,.468,1,lf,,5-10-1930,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.294,.333,.459,1,lf,,5-11-1930,
AT,CHI,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.323,.473,1,lf,,5-12-1930,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.313,.457,7,lf,Date,5-13-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.439,7,lf,,5-14-1930,
VS,BOS,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.324,.461,1,lf,,5-17-1930,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.319,.449,1,lf,,5-17-1930,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.305,.429,2,lf,,5-18-1930,1
VS,BOS,N,1,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,.263,.298,.424,2,lf,,5-18-1930,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.415,1,lf,,5-20-1930,
VS,PHI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.430,1,lf,,5-21-1930,
VS,PHI,N,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.284,.314,.448,1,lf,,5-22-1930,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.326,.460,6,lf,,5-23-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.447,2,lf,,5-25-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.434,2,lf,,5-26-1930,
AT,BRO,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.429,5,"pr,lf",,5-27-1930,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.310,.430,2,lf,,5-29-1930,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.319,.432,2,lf,,5-30-1930,1
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.283,.321,.440,2,lf,,5-30-1930,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.442,2,lf,,5-31-1930,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.316,.429,2,lf,,6- 1-1930,1
AT,BOS,N,1,4,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.285,.320,.442,2,lf,,6- 1-1930,2
VS,CIN,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.446,2,lf,,6- 3-1930,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.453,2,lf,Date,6- 4-1930,
VS,STL,N,1,5,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,.296,.328,.468,2,lf,,6- 6-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.463,2,lf,,6- 8-1930,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.472,2,lf,,6-11-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.335,.467,2,lf,,6-12-1930,
VS,CHI,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.309,.341,.500,2,lf,,6-14-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.336,.493,2,lf,,6-15-1930,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.303,.338,.502,2,lf,,6-16-1930,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.302,.339,.498,2,lf,,6-18-1930,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.306,.345,.507,2,lf,,6-20-1930,
AT,PIT,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.522,2,lf,,6-21-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.518,2,lf,,6-22-1930,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.515,9,ph,,6-24-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.511,2,lf,,6-25-1930,
AT,STL,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.357,.515,2,lf,,6-26-1930,
AT,STL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.358,.529,2,lf,,6-27-1930,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.360,.536,2,lf,,6-28-1930,
AT,STL,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.362,.556,2,lf,,6-29-1930,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.551,2,lf,,6-30-1930,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.544,2,lf,,7- 1-1930,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.351,.534,2,lf,Date,7- 2-1930,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.349,.528,2,lf,,7- 4-1930,1
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.353,.527,2,lf,,7- 5-1930,
VS,PHI,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.357,.534,2,lf,,7- 6-1930,1
VS,PHI,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.325,.361,.543,2,lf,,7- 6-1930,2
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.365,.544,2,lf,,7- 7-1930,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.542,9,ph,,7- 8-1930,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.365,.542,2,lf,,7-15-1930,
VS,CIN,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.549,2,lf,,7-16-1930,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.337,.371,.545,2,lf,,7-17-1930,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.372,.543,2,lf,,7-19-1930,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.370,.538,2,lf,,7-19-1930,2
VS,CHI,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.376,.552,2,lf,,7-20-1930,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.551,2,lf,,7-21-1930,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.378,.549,2,lf,,7-22-1930,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.543,2,lf,,7-23-1930,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.544,2,lf,,7-24-1930,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.381,.545,2,lf,,7-26-1930,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.537,2,lf,,7-27-1930,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.372,.531,2,lf,,7-27-1930,2
VS,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.372,.530,2,lf,Date,7-28-1930,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.372,.529,2,lf,,7-29-1930,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.370,.524,2,lf,,7-30-1930,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.337,.370,.521,2,lf,,8- 2-1930,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.368,.516,2,lf,,8- 3-1930,
AT,BRO,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.370,.515,2,lf,,8- 5-1930,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.368,.511,2,lf,,8- 8-1930,1
AT,PIT,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,.337,.373,.517,2,lf,,8- 8-1930,2
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.339,.376,.518,2,lf,,8-13-1930,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.373,.514,2,lf,,8-15-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.374,.512,2,lf,,8-16-1930,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.375,.511,2,lf,,8-16-1930,2
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.338,.376,.518,2,lf,,8-17-1930,2
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.374,.516,2,lf,,8-19-1930,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.516,2,lf,,8-20-1930,
AT,CHI,N,1,6,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.336,.372,.511,2,lf,,8-21-1930,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.514,2,lf,,8-22-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.373,.510,2,lf,,8-23-1930,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.509,2,lf,,8-24-1930,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.371,.505,2,lf,,8-28-1930,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.369,.501,2,lf,Date,8-30-1930,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.370,.501,2,lf,,8-31-1930,1
AT,PHI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.373,.511,2,lf,,9- 1-1930,1
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.512,2,lf,,9- 1-1930,2
AT,PHI,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.374,.512,2,lf,,9- 2-1930,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.507,2,lf,,9- 3-1930,1
AT,BOS,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.510,2,lf,,9- 3-1930,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.370,.505,2,lf,,9- 5-1930,
AT,BOS,N,1,5,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.335,.369,.502,2,lf,,9- 6-1930,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.369,.500,3,lf,,9- 7-1930,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.498,2,lf,,9- 9-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.365,.494,2,lf,,9-10-1930,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.363,.492,9,"ph,lf",,9-11-1930,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.492,2,lf,,9-12-1930,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.363,.491,2,lf,,9-14-1930,1
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.361,.488,2,lf,,9-15-1930,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.361,.487,8,"ph,lf",,9-16-1930,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.362,.486,2,lf,,9-17-1930,
VS,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.492,2,lf,,9-18-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.488,2,lf,,9-19-1930,
VS,CIN,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.364,.493,2,lf,Date,9-20-1930,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.328,.362,.489,2,lf,,9-20-1930,2
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.365,.490,2,lf,,9-21-1930,1
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.364,.488,2,lf,,9-21-1930,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.362,.485,2,lf,,9-23-1930,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.483,2,lf,,9-27-1930,
VS,PHI,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.363,.483,2,lf,,9-28-1930,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,lf,,4-14-1931,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.556,.600,.889,2,lf,,4-15-1931,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.714,2,lf,,4-18-1931,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.526,.667,2,lf,,4-19-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.545,2,lf,,4-20-1931,1
AT,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.440,.462,.600,2,lf,,4-20-1931,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.393,.433,.536,2,lf,,4-22-1931,
VS,PHI,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.389,.500,2,lf,,4-24-1931,
VS,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.395,.425,.579,2,lf,,4-25-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.415,.564,9,ph,,4-27-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.550,2,"ph,lf",,5- 1-1931,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.523,2,lf,,5- 3-1931,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.367,.392,.510,2,lf,,5- 4-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.358,.382,.491,2,lf,,5- 6-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.373,.474,2,lf,,5- 9-1931,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.365,.459,2,lf,,5-10-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.431,2,lf,,5-16-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.420,2,lf,,5-17-1931,
VS,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.342,.425,2,lf,,5-18-1931,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.436,2,lf,Date,5-19-1931,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.353,.427,2,lf,,5-20-1931,
AT,BOS,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.453,2,lf,,5-24-1931,1
VS,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.363,.448,2,"ph,lf",,5-26-1931,1
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.330,.358,.462,2,lf,,5-26-1931,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.442,2,lf,,5-27-1931,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.449,2,lf,,5-29-1931,
VS,BRO,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.356,.460,2,lf,,5-30-1931,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.455,2,"ph,lf",,5-31-1931,
