at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.328,1,2b,7-16-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.311,9,"ss,2b",7-18-1998,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.355,.297,8,2b,7-19-1998,
VS,OAK,A,1,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.242,.354,.288,2,2b,7-21-1998,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.246,.354,.333,8,2b,7-22-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.329,2,2b,7-23-1998,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.352,.333,2,2b,7-24-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.337,.317,2,2b,7-25-1998,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.337,.329,2,ss,7-26-1998,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.337,2,2b,7-28-1998,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.355,.362,2,"2b,3b",7-29-1998,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.354,1,2b,7-30-1998,
AT,KC,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.350,.343,2,"2b,3b",7-31-1998,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.267,.355,.343,2,"2b,ss",8- 1-1998,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.345,8,2b,8- 2-1998,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.360,1,2b,8- 7-1998,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.369,.357,9,ss,8-11-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.354,9,ss,8-13-1998,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.371,.354,6,3b,8-14-1998,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.348,9,ss,8-20-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.348,2,ss,8-21-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.348,2,ss,8-28-1998,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.368,.345,9,ss,9- 1-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.345,9,ss,9- 2-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.342,6,3b,9- 4-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.342,5,3b,9- 7-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.339,1,2b,9- 9-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.336,8,2b,9-11-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.336,6,3b,9-12-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.336,5,3b,9-14-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.336,8,3b,9-15-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.333,7,ss,9-18-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.325,8,ss,9-25-1998,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.320,9,"pr,ss",9-26-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.351,.317,9,ss,9-27-1998,
VS,TB,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,9,"2b,3b",4- 5-1999,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,2b,4- 7-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.400,.143,9,2b,4- 8-1999,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,9,2b,4- 9-1999,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,2b,4-15-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,2b,4-16-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,8,ph,4-20-1999,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.389,.154,8,"2b,3b",4-22-1999,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.200,9,2b,4-25-1999,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.400,.263,9,2b,4-28-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.379,.261,2,3b,5- 2-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.355,.240,9,2b,5- 4-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.240,8,3b,5- 5-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.324,.214,9,3b,5- 6-1999,
AT,DET,A,1,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.375,.250,2,3b,5- 7-1999,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.243,2,2b,5- 9-1999,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.347,.225,2,"2b,3b",5-10-1999,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.377,.279,2,3b,5-11-1999,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.386,.283,9,3b,5-12-1999,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.390,.277,8,"ph,2b",5-13-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.390,.277,2,"pr,ss",5-16-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.365,.255,2,2b,5-18-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.365,.255,7,pr,5-19-1999,
VS,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.369,.250,6,3b,5-23-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.369,.250,7,"pr,3b",5-29-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.362,.236,9,"3b,ss",5-30-1999,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.366,.232,2,2b,6- 1-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.365,.237,8,2b,6- 2-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.364,.230,8,2b,6- 4-1999,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.372,.242,7,"pr,3b",6- 5-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.370,.246,8,ss,6- 6-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.370,.246,2,2b,6- 8-1999,1
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.365,.246,6,3b,6- 8-1999,2
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.352,.236,2,ss,6-13-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.352,.236,7,"pr,3b",6-14-1999,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.363,.253,8,2b,6-16-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.347,.241,8,"2b,3b",6-17-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.333,.229,9,3b,6-18-1999,
AT,CHI,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.343,.235,8,"pr,2b",6-19-1999,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.336,.244,8,2b,6-20-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.336,.244,8,2b,6-22-1999,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.330,.239,8,2b,6-23-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.232,8,2b,6-24-1999,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.327,.240,8,"pr,2b",6-25-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.327,.240,4,ss,6-26-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.327,.240,9,pr,6-27-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.327,.240,1,"pr,2b",6-30-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.316,.230,8,3b,7- 1-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.230,8,2b,7- 2-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.314,.228,7,3b,7- 5-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.311,.225,1,2b,7- 6-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.308,.223,7,3b,7- 8-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.314,.223,9,ph,7- 9-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.312,.217,7,3b,7-11-1999,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.305,.211,7,3b,7-15-1999,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.318,.216,9,3b,7-16-1999,
VS,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.313,.212,2,ss,7-18-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.313,.212,9,3b,7-20-1999,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.304,.205,8,"2b,3b",7-21-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.205,7,3b,7-22-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.205,7,3b,7-24-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.176,.305,.202,9,ss,7-25-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.306,.205,9,3b,8- 1-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.203,6,3b,8- 2-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.308,.203,2,ss,8- 3-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.308,.203,6,3b,8- 7-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.306,.202,9,"ph,3b",8- 8-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.300,.197,9,3b,8- 9-1999,
AT,TB,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.172,.312,.195,9,ss,8-11-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.312,.192,9,3b,8-15-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.312,.192,4,3b,8-17-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.315,.194,9,"2b,3b",8-21-1999,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.315,.194,9,3b,8-23-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.315,.194,9,"pr,3b",8-24-1999,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.313,.203,9,3b,8-28-1999,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.171,.322,.200,7,"2b,3b",8-29-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.322,.200,7,3b,8-31-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.322,.200,7,3b,9- 1-1999,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.318,.197,1,2b,9- 2-1999,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.324,.201,8,2b,9- 3-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.324,.201,8,3b,9- 4-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.324,.201,1,ss,9- 5-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.322,.200,6,3b,9- 7-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.322,.200,5,3b,9- 9-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.320,.199,6,"pr,3b",9-10-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.320,.199,6,"pr,3b",9-11-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.320,.199,5,pr,9-13-1999,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.318,.197,5,"pr,3b,2b",9-14-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.318,.197,5,"pr,3b",9-17-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.318,.197,5,3b,9-18-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.318,.197,5,3b,9-19-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.318,.197,5,3b,9-21-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.166,.315,.192,2,2b,9-23-1999,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.315,.192,7,"pr,3b",9-24-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.315,.192,9,3b,9-25-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.315,.192,7,3b,9-26-1999,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.315,.192,5,pr,9-27-1999,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.163,.319,.190,8,3b,9-30-1999,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.317,.188,8,3b,10- 3-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4- 3-2000,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.500,.500,.500,9,ss,4-10-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4-14-2000,
AT,SEA,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.571,.667,.714,2,2b,4-23-2000,
VS,SEA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.778,9,ss,4-30-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.692,.700,6,"ph,3b",5- 3-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.588,.571,8,3b,5- 8-2000,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.526,.500,6,"ph,3b",5-11-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.450,9,"ss,2b",5-17-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.481,.435,2,2b,5-19-2000,
AT,ANA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.423,.531,.462,2,2b,5-20-2000,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.514,.433,2,2b,5-21-2000,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.524,.441,2,2b,5-25-2000,
VS,ANA,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.400,.523,.429,8,3b,5-27-2000,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,.385,.510,.436,2,2b,6- 1-2000,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.372,.491,.419,2,"ss,3b",6- 3-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.482,.409,3,ph,6- 4-2000,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.340,.475,.383,2,2b,6- 5-2000,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.470,.404,2,2b,6- 6-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.327,.449,.382,2,2b,6- 7-2000,
VS,PIT,N,1,6,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.328,.440,.393,2,2b,6- 9-2000,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.394,2,2b,6-10-2000,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.391,2,2b,6-12-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.380,2,2b,6-13-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.422,.373,2,2b,6-14-2000,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.400,.350,2,2b,6-16-2000,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.394,.345,7,2b,6-18-2000,
AT,ANA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.360,2,2b,6-20-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.348,2,2b,6-21-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.387,.337,2,2b,6-22-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.337,9,2b,6-23-2000,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.388,.350,2,2b,6-24-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.350,8,2b,6-25-2000,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.365,2,2b,6-27-2000,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.315,.395,.370,2,2b,6-28-2000,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.398,.364,2,2b,6-29-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.354,2,2b,6-30-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.386,.351,2,2b,7- 1-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.378,.342,2,2b,7- 2-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.331,2,2b,7- 3-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.367,.331,9,2b,7- 5-2000,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.325,9,2b,7- 9-2000,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.276,.363,.323,2,2b,7-13-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.315,2,2b,7-14-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.315,9,2b,7-16-2000,
AT,DET,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.318,9,2b,7-22-2000,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.311,8,3b,7-23-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.304,9,2b,7-26-2000,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.304,3,"pr,dh",7-30-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.298,9,3b,8- 4-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.296,5,3b,8-10-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.339,.292,9,2b,8-11-2000,
VS,BAL,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.293,2,2b,8-13-2000,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.335,.289,9,2b,8-15-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.288,9,2b,8-16-2000,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.297,8,3b,8-17-2000,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.328,.290,9,2b,8-18-2000,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.293,9,2b,8-20-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.332,.287,9,2b,8-22-2000,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.287,9,2b,8-23-2000,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.328,.286,9,2b,8-25-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.286,5,3b,8-26-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.240,.322,.279,9,3b,8-27-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.279,8,2b,9-20-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.280,9,2b,9-24-2000,
