at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.397,7,ph,,9-14-1947,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.397,1,lf,,9-15-1947,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.323,.388,.397,1,lf,,9-16-1947,1
VS,CLE,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.323,.390,.396,1,lf,,9-16-1947,2
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.392,.397,1,lf,,9-17-1947,1
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.396,.400,1,lf,,9-17-1947,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.400,1,lf,,9-20-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.396,.399,1,lf,,9-21-1947,
AT,BOS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.330,.399,.401,1,lf,,9-23-1947,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.397,1,lf,,9-23-1947,2
AT,WAS,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.404,1,lf,,9-26-1947,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.398,.403,1,lf,,9-26-1947,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.396,.400,1,lf,,9-27-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.399,1,lf,,9-28-1947,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.400,2,lf,,4-19-1948,1
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,2,lf,,4-22-1948,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.267,2,lf,,4-23-1948,
VS,WAS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,2,lf,,4-24-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.333,2,lf,,4-25-1948,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.207,.296,2,lf,,4-25-1948,2
VS,NY,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.172,.294,.310,2,lf,,4-27-1948,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.256,.265,2,lf,,4-29-1948,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.302,.316,2,lf,,4-30-1948,
AT,WAS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.405,2,lf,,5- 1-1948,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,.244,.320,.400,2,lf,,5- 2-1948,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.327,.388,2,lf,,5- 4-1948,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.407,2,lf,,5- 6-1948,
VS,CHI,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.400,2,lf,,5- 8-1948,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.352,.381,2,lf,,5- 9-1948,1
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.418,2,lf,,5- 9-1948,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.403,2,lf,,5-11-1948,
VS,STL,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.376,.421,2,lf,,5-12-1948,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.371,.425,2,lf,,5-14-1948,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.359,.410,2,lf,Date,5-15-1948,1
AT,NY,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.381,.425,2,lf,,5-15-1948,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.418,2,lf,,5-18-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.400,2,lf,,5-19-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.349,.384,2,lf,,5-20-1948,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.351,.373,2,lf,,5-21-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.368,2,lf,,5-22-1948,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.358,.373,2,lf,,5-23-1948,1
AT,STL,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.404,2,lf,,5-23-1948,2
AT,CHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.382,.407,2,lf,,5-26-1948,
AT,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.383,.403,2,lf,,5-27-1948,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.370,.387,2,lf,,5-28-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.375,2,lf,,5-29-1948,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.361,3,lf,,6- 2-1948,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.349,.365,2,lf,,6- 4-1948,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.366,2,lf,,6- 5-1948,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.361,2,lf,,6- 6-1948,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.359,5,lf,,6- 8-1948,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.341,.358,3,lf,,6- 9-1948,
VS,DET,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.270,.343,.368,3,lf,,6-10-1948,
VS,STL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.356,.378,3,lf,Date,6-11-1948,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.360,.373,3,lf,,6-12-1948,
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.365,.371,3,lf,,6-13-1948,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.357,.362,3,lf,,6-13-1948,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.351,.355,3,lf,,6-15-1948,
AT,STL,A,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.347,.347,3,lf,,6-21-1948,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.348,.349,2,lf,,6-22-1948,
AT,STL,A,1,5,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.363,.372,2,lf,,6-23-1948,
AT,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.368,.380,2,lf,,6-24-1948,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.383,2,lf,,6-25-1948,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.378,.384,2,lf,,6-26-1948,
AT,CHI,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.294,.383,.397,2,lf,,6-27-1948,1
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.392,.404,2,lf,,6-27-1948,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.388,.399,2,lf,,6-29-1948,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.404,2,lf,,7- 1-1948,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.397,.403,2,lf,,7- 2-1948,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.397,.400,2,lf,,7- 3-1948,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.400,2,lf,,7- 4-1948,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.402,2,lf,,7- 5-1948,1
AT,WAS,A,1,3,3,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.308,.396,.401,2,lf,,7- 5-1948,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.398,.403,2,lf,Date,7- 6-1948,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.396,.400,2,lf,,7- 7-1948,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.396,.397,2,lf,,7- 8-1948,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.389,2,lf,,7- 9-1948,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.390,2,lf,,7-10-1948,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.394,2,lf,,7-11-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.389,2,lf,,7-15-1948,1
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.387,.383,2,lf,,7-15-1948,2
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.302,.387,.381,2,lf,,7-16-1948,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.387,.381,2,lf,,7-17-1948,
VS,CHI,A,1,2,2,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,.304,.395,.385,2,lf,,7-18-1948,1
VS,CHI,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.398,.386,2,lf,,7-18-1948,2
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.386,2,lf,,7-19-1948,1
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.399,.388,2,lf,,7-19-1948,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.382,2,lf,,7-20-1948,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.381,2,lf,,7-21-1948,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.383,9,ph,,7-24-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.382,2,lf,,7-25-1948,2
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.386,2,lf,,7-27-1948,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.395,.384,2,lf,,7-28-1948,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.395,.384,2,lf,Date,7-30-1948,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.398,.384,2,lf,,7-31-1948,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.398,.382,2,lf,,8- 1-1948,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.383,2,lf,,8- 3-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.399,.383,2,lf,,8- 5-1948,1
AT,CHI,A,1,4,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.397,.384,2,lf,,8- 5-1948,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.395,.382,2,lf,,8- 6-1948,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.311,.397,.381,2,lf,,8- 7-1948,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.387,2,lf,,8- 8-1948,
VS,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.403,.395,2,lf,,8-10-1948,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.397,.389,2,lf,,8-10-1948,2
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.401,.390,2,lf,,8-11-1948,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.404,.395,2,lf,,8-13-1948,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.394,2,lf,,8-14-1948,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.315,.399,.390,2,lf,,8-15-1948,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.314,.399,.389,2,lf,,8-15-1948,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.390,2,lf,,8-18-1948,
AT,BOS,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.401,.390,2,lf,,8-19-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.389,2,lf,,8-20-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.387,2,lf,,8-21-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.386,2,lf,Date,8-22-1948,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.315,.398,.385,2,lf,,8-24-1948,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.399,.385,2,lf,,8-25-1948,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.402,.386,2,lf,,8-26-1948,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.384,2,lf,,8-27-1948,1
VS,STL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.403,.387,2,lf,,8-27-1948,2
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.386,2,lf,,8-28-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.402,.385,2,lf,,8-29-1948,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.403,.386,2,lf,,8-29-1948,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.404,.385,2,lf,,8-30-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.403,.384,2,lf,,8-31-1948,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.382,2,lf,,9- 1-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.381,2,lf,,9- 3-1948,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.379,2,lf,,9- 4-1948,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.376,2,lf,,9- 5-1948,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.397,.378,2,lf,,9- 6-1948,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.396,.375,2,lf,,9- 6-1948,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.314,.397,.375,2,lf,,9- 8-1948,1
AT,WAS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.397,.372,2,lf,,9- 8-1948,2
AT,WAS,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.403,.380,2,lf,,9-10-1948,1
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.383,2,lf,Date,9-10-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.404,.382,2,lf,,9-11-1948,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.320,.404,.380,2,lf,,9-11-1948,2
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.383,2,lf,,9-12-1948,
AT,STL,A,1,6,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.409,.389,2,lf,,9-14-1948,
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.325,.406,.386,2,lf,,9-15-1948,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.386,2,lf,,9-17-1948,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.326,.408,.386,2,lf,,9-18-1948,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.410,.391,2,lf,,9-19-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.387,2,lf,,9-19-1948,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.405,.386,2,lf,,9-20-1948,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.405,.386,2,lf,,9-22-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.404,.383,2,lf,,9-23-1948,
VS,NY,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.407,.387,2,lf,,9-28-1948,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.406,.388,2,lf,,9-29-1948,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.405,.386,2,lf,,9-30-1948,
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.600,.750,2,lf,,4-18-1950,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.667,.667,2,lf,,4-19-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.538,.444,2,lf,,4-21-1950,
VS,BOS,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.400,.267,2,lf,,4-22-1950,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.400,.300,2,lf,,4-25-1950,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.367,.250,2,lf,,4-26-1950,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.412,.333,2,lf,,4-27-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.378,.300,2,lf,,4-28-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.290,9,ph,,4-30-1950,2
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.385,.344,9,ph,,5-10-1950,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.394,7,ph,,5-11-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.382,7,ph,,5-13-1950,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.381,.371,9,ph,,5-16-1950,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.375,2,lf,,5-19-1950,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.360,.372,2,lf,,5-20-1950,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.354,2,lf,,5-21-1950,1
AT,STL,A,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.345,.354,2,lf,,5-21-1950,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.350,.346,2,lf,,5-23-1950,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.333,2,lf,,5-24-1950,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.345,8,ph,Date,5-28-1950,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.339,9,ph,,5-30-1950,1
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.359,2,lf,,6- 2-1950,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.354,9,ph,,6- 4-1950,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.348,8,ph,,6- 6-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.343,8,ph,,6-10-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.338,7,ph,,6-11-1950,1
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.361,2,lf,,6-11-1950,2
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.370,9,ph,,6-15-1950,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.378,8,ph,,6-17-1950,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.373,2,lf,,6-18-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.368,7,ph,,7-17-1950,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.364,9,ph,,7-18-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.359,9,ph,,7-21-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.354,9,ph,,7-22-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.350,9,ph,,7-23-1950,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.341,2,lf,,7-29-1950,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.316,.344,2,lf,,7-30-1950,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.320,.340,2,lf,,8- 1-1950,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.312,.323,2,lf,,8- 2-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.320,2,lf,Date,8- 3-1950,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.320,9,pr,,8- 5-1950,
VS,WAS,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.333,.340,2,lf,,8- 8-1950,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.330,2,lf,,8- 9-1950,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.325,2,lf,,8-10-1950,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.320,2,lf,,8-11-1950,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.252,.328,.317,2,lf,,8-12-1950,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.324,.307,2,lf,,8-13-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.322,.300,2,lf,,8-15-1950,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.306,2,lf,,8-16-1950,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.323,.309,2,lf,,8-17-1950,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.333,.324,2,lf,,8-18-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.331,.317,2,lf,,8-19-1950,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.329,2,lf,,8-23-1950,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.327,.320,2,lf,,8-25-1950,
