at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.380,1,2b,9-29-2018,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.299,.380,1,ss,9-30-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,3-28-2019,
VS,DET,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,3-29-2019,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,8,ss,3-30-2019,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,ph,3-31-2019,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.643,9,ss,4- 1-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,8,ss,4- 2-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.476,7,ss,4- 3-2019,
AT,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,8,ss,4- 4-2019,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.600,7,ss,4- 5-2019,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.667,1,ss,4- 6-2019,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.378,.647,2,ss,4- 7-2019,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.381,.641,1,ss,4- 9-2019,
AT,BOS,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.395,.435,.744,2,ss,4-11-2019,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.375,.412,.708,2,ss,4-12-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.382,.654,1,ss,4-13-2019,
VS,TB,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.383,.684,2,ss,4-14-2019,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.645,2,ss,4-15-2019,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.357,.612,2,ss,4-16-2019,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.338,.365,.606,2,ss,4-17-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.346,.573,2,ss,4-18-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.544,2,ss,4-19-2019,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.536,2,ss,4-20-2019,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.315,.337,.528,2,ss,4-21-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.522,9,ph,4-23-2019,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.337,.522,8,"ph,ss",4-28-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.510,2,ss,4-30-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.317,.485,1,ss,5- 1-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.467,2,ss,5- 2-2019,
AT,TEX,A,1,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.316,.473,2,ss,5- 3-2019,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.470,2,ss,5- 4-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.454,2,ss,5- 5-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.451,2,ss,5- 6-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.437,1,ss,5- 7-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.291,.431,2,ss,5- 8-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.283,.418,6,ss,5-10-2019,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.296,.431,6,ss,5-11-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.295,.426,1,ss,5-12-2019,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.291,.425,5,ss,5-14-2019,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.433,5,ss,5-15-2019,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.448,5,ss,5-16-2019,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.440,6,ss,5-17-2019,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.447,6,ss,5-18-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.294,.439,6,ss,5-19-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.293,.431,5,ss,5-20-2019,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.303,.432,6,ss,5-21-2019,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.299,.423,6,ss,5-22-2019,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.427,6,ss,5-23-2019,
VS,SD,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.448,6,ss,5-24-2019,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.443,1,ss,5-25-2019,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.296,.432,5,ss,5-26-2019,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.300,.446,5,ss,5-27-2019,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.298,.444,6,ss,5-29-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.436,1,ss,5-31-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.427,1,ss,6- 1-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.285,.419,7,ss,6- 2-2019,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.432,8,ss,6- 4-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.281,.424,8,ss,6- 5-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.276,.416,7,ss,6- 6-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.415,8,ss,6- 7-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.412,7,ss,6- 9-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.276,.409,7,ss,6-11-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.401,8,ss,6-12-2019,
AT,BAL,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.238,.277,.404,8,ss,6-13-2019,
AT,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.407,7,ss,6-14-2019,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.287,.409,6,ss,6-15-2019,
AT,HOU,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.425,8,ss,6-16-2019,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.426,7,ss,6-17-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.293,.421,7,ss,6-18-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.422,5,ss,6-19-2019,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.423,8,ss,6-20-2019,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.261,.297,.423,6,ss,6-21-2019,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.431,7,ss,6-22-2019,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.302,.434,5,ss,6-23-2019,
AT,NY,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.264,.303,.444,7,ss,6-24-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.441,8,ss,6-25-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.438,7,ss,6-26-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.301,.436,8,ss,6-28-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.297,.430,6,ss,6-29-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.297,.426,7,ss,6-30-2019,
VS,KC,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.453,8,ss,7- 1-2019,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.302,.450,7,ss,7- 2-2019,
VS,BOS,A,1,3,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.309,.459,1,ss,7- 3-2019,
VS,BOS,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.470,2,ss,7- 4-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.310,.467,2,ss,7- 5-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.462,1,ss,7- 6-2019,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.309,.467,2,ss,7- 7-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.464,2,ss,7-12-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.460,2,ss,7-13-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.307,.457,2,ss,7-14-2019,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.457,2,ss,7-15-2019,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.457,7,ss,7-16-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.452,7,ss,7-17-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.303,.447,1,ss,7-18-2019,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.452,2,ss,7-19-2019,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.457,2,ss,7-20-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.310,.454,2,ss,7-21-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.449,2,ss,7-22-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.306,.446,2,ss,7-23-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.303,.442,2,ss,7-24-2019,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.442,6,ss,7-26-2019,
VS,TB,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.300,.438,2,ss,7-27-2019,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.435,2,ss,7-28-2019,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.435,2,dh,7-30-2019,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.300,.440,6,dh,7-31-2019,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.299,.436,6,ss,8- 1-2019,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.303,.446,6,2b,8- 2-2019,
AT,BAL,A,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.271,.305,.457,2,2b,8- 3-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.456,5,2b,8- 4-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.456,6,dh,8- 5-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.270,.303,.451,5,ss,8- 6-2019,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.452,2,2b,8- 7-2019,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.451,5,dh,8- 8-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.451,5,dh,8- 9-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.447,6,ss,8-10-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.444,3,2b,8-11-2019,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,8-13-2019,
AT,WAS,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.833,.833,1.333,6,2b,8-14-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.600,.600,.900,6,2b,8-15-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.714,5,2b,8-16-2019,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.529,.500,.706,3,2b,8-17-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.409,.571,5,2b,8-18-2019,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.440,.423,.680,7,2b,8-19-2019,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.414,.400,.724,2,2b,8-20-2019,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.438,.441,.750,6,2b,8-21-2019,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.447,.750,2,2b,8-23-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.405,.675,2,2b,8-24-2019,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.400,.643,2,2b,8-25-2019,
AT,MIA,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.404,.420,.702,2,2b,8-26-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.382,.635,8,2b,8-27-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.356,.589,5,2b,8-28-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.328,.541,5,"2b,ss",8-29-2019,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.324,.516,5,ss,8-31-2019,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.508,8,"ph,2b",8-31-2019,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.515,6,2b,9- 1-2019,1
AT,STL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.274,.299,.479,5,2b,9- 1-2019,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.467,6,"ph,2b",9- 2-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.280,.449,3,2b,9- 3-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.267,.427,5,"ss,2b",9- 4-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.264,.422,9,"ph,2b",9- 5-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.417,8,ss,9- 6-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.402,6,2b,9- 7-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.260,.396,5,"2b,ss",9- 8-2019,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.260,.389,7,2b,9-10-2019,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.269,.398,7,2b,9-11-2019,
AT,SEA,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.245,.284,.431,5,ss,9-12-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.274,.415,6,2b,9-13-2019,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.234,.284,.411,6,ss,9-14-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,7-24-2020,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,ss,7-25-2020,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,7,ss,7-26-2020,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.214,.353,.500,8,ss,7-27-2020,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.611,8,ss,7-28-2020,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.571,8,ss,7-29-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.500,8,ss,7-31-2020,
AT,DET,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.355,.538,8,ss,8- 2-2020,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.517,7,ss,8- 3-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.469,8,ss,8- 4-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.325,.441,8,ss,8- 5-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.326,.417,7,ss,8- 6-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.400,8,ss,8- 8-2020,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.386,8,ss,8- 9-2020,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.327,.458,7,ss,8-12-2020,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.339,.519,8,ss,8-13-2020,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.536,7,ss,8-14-2020,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.517,8,ss,8-19-2020,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.484,7,ss,8-19-2020,2
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.246,.329,.523,8,ss,8-20-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.493,8,ss,8-21-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.472,8,ss,8-22-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.298,.453,8,ss,8-23-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.449,7,ss,8-25-2020,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.308,.444,6,2b,8-27-2020,1
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.305,.429,6,2b,8-27-2020,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.466,7,2b,8-28-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.451,6,ss,8-29-2020,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.451,9,pr,8-29-2020,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.295,.436,8,ss,8-31-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.418,7,2b,9- 6-2020,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.414,8,ph,9- 8-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.283,.412,8,"ss,2b",9- 9-2020,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.287,.423,5,2b,9-10-2020,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.426,7,2b,9-11-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.285,.411,6,2b,9-12-2020,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.207,.281,.397,8,2b,9-13-2020,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.282,.390,7,2b,9-14-2020,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.388,7,2b,9-15-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.379,7,2b,9-16-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.288,.379,8,"ph,ss",9-19-2020,
VS,CHI,A,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.308,.397,8,"ss,2b",9-20-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.301,.388,8,"ss,2b",9-21-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.295,.379,8,"ss,2b",9-23-2020,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.412,8,ss,9-25-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.306,.403,6,2b,9-26-2020,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.308,.404,8,"ph,ss",9-27-2020,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ss,4- 2-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,8,ss,4- 3-2021,
AT,BOS,A,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,7,ss,4- 4-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.294,.267,7,ss,4- 5-2021,
