at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,lf,,5- 4-1932,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,1,lf,,5- 6-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.250,.100,1,lf,,5- 7-1932,
AT,WAS,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.125,.263,.125,1,lf,,5- 8-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.217,.100,1,rf,,5-10-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,6,lf,,5-15-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,6,lf,,5-16-1932,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,6,lf,,5-17-1932,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,9,ph,,5-18-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.185,.083,6,"pr,lf",,5-20-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,6,lf,,5-21-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.172,.077,9,ph,,5-22-1932,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.172,.077,6,lf,,5-24-1932,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.167,.074,5,1b,,5-26-1932,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.074,.194,.074,9,ph,,5-27-1932,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.188,.071,9,ph,,5-28-1932,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,9,"pr,rf",,5-28-1932,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.182,.069,9,ph,Date,5-30-1932,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.182,.069,6,"pr,rf",,5-30-1932,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.182,.069,7,lf,,5-31-1932,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.206,.100,2,ph,,6- 2-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.097,7,"pr,rf",,6- 3-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.094,6,rf,,6- 7-1932,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.094,1,"pr,cf",,6- 8-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.189,.091,9,ph,,6- 9-1932,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.184,.088,9,ph,,6-11-1932,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,7,"3b,rf",,9- 5-1932,1
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.222,.146,7,3b,,9- 5-1932,2
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.200,7,3b,,9- 8-1932,
VS,BOS,A,1,4,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,.224,.296,.306,7,3b,,9- 9-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.283,7,3b,,9-10-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.268,7,3b,,9-11-1932,1
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.200,.262,.267,8,3b,,9-11-1932,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.250,1,3b,,9-12-1932,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.250,9,pr,,9-15-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.250,9,pr,,9-17-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.250,8,pr,,9-18-1932,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-17-1934,
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,4,lf,,4-18-1934,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,lf,,4-19-1934,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,4,lf,,4-21-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.130,.130,2,lf,,4-22-1934,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.214,.214,.214,2,rf,,4-24-1934,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.182,.182,2,rf,,4-26-1934,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,2,rf,,4-27-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.233,.214,2,rf,,4-28-1934,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.222,.255,.222,2,rf,,4-29-1934,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.269,.240,2,rf,,4-30-1934,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.246,.218,2,rf,,5- 1-1934,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.254,2,rf,,5- 2-1934,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.288,.286,2,rf,,5- 3-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.286,.284,2,rf,,5- 4-1934,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.284,.296,2,rf,,5- 5-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.293,2,rf,,5- 6-1934,
VS,BOS,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.253,.289,.329,2,rf,,5- 7-1934,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.337,2,rf,,5- 8-1934,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.308,.356,2,rf,Date,5- 9-1934,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.316,.363,2,rf,,5-10-1934,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.310,.354,2,rf,,5-11-1934,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.337,2,rf,,5-12-1934,
VS,BRO,N,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.286,.318,.362,2,rf,,5-13-1934,
VS,BRO,N,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.318,.348,.427,2,rf,,5-15-1934,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.417,2,rf,,5-17-1934,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.347,.415,2,rf,,5-18-1934,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.352,.413,2,rf,,5-19-1934,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.353,.408,2,rf,,5-20-1934,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.392,2,rf,,5-21-1934,
AT,NY,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.296,.336,.393,2,rf,,5-22-1934,
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.340,.403,2,rf,,5-23-1934,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.396,2,rf,,5-24-1934,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.331,.389,2,rf,,5-27-1934,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.294,.329,.392,2,rf,,5-28-1934,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.331,.392,2,rf,,5-30-1934,1
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.399,2,rf,,5-30-1934,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.341,.401,2,rf,,5-31-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.392,2,rf,,6- 1-1934,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.333,.386,2,rf,Date,6- 2-1934,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.326,.378,2,rf,,6- 2-1934,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.370,2,rf,,6- 3-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.315,.364,2,rf,,6- 5-1934,
VS,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.315,.359,2,"rf,2b",,6- 6-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.314,.357,2,rf,,6- 7-1934,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.360,2,rf,,6- 8-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.358,2,rf,,6-10-1934,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.309,.349,2,rf,,6-12-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.347,2,rf,,6-13-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.306,.341,2,rf,,6-14-1934,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.305,.344,2,rf,,6-15-1934,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.356,2,rf,,6-16-1934,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.311,.354,2,rf,,6-17-1934,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.309,.348,2,rf,,6-17-1934,2
VS,PHI,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.273,.313,.361,2,rf,,6-19-1934,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.316,.376,2,rf,,6-20-1934,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.368,2,rf,,6-21-1934,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.365,2,rf,,6-22-1934,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.311,.365,2,rf,,6-23-1934,
VS,NY,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.269,.309,.369,2,rf,Date,6-24-1934,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.268,.307,.377,2,rf,,6-25-1934,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.312,.385,2,rf,,6-26-1934,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.314,.383,2,rf,,6-27-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.378,2,rf,,6-29-1934,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.314,.377,2,rf,,6-30-1934,
AT,CIN,N,1,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.316,.377,2,rf,,7- 1-1934,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.373,2,rf,,7- 1-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.267,.309,.368,2,rf,,7- 2-1934,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.372,2,rf,,7- 3-1934,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.376,2,rf,,7- 4-1934,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.269,.311,.372,2,rf,,7- 4-1934,2
VS,CIN,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.305,.365,2,rf,,7- 6-1934,
VS,CIN,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.378,2,rf,,7- 7-1934,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.318,.380,2,rf,,7- 8-1934,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.377,2,rf,,7- 8-1934,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.318,.377,2,rf,,7-11-1934,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.319,.375,2,rf,,7-12-1934,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.320,.375,2,rf,,7-12-1934,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.322,.373,2,rf,,7-14-1934,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.369,3,rf,Date,7-15-1934,1
AT,BRO,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.324,.374,3,rf,,7-15-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.322,.370,3,rf,,7-17-1934,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.320,.368,3,rf,,7-18-1934,
AT,BOS,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.374,3,rf,,7-19-1934,
AT,BOS,N,1,3,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,.275,.323,.376,3,rf,,7-20-1934,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.324,.376,3,rf,,7-21-1934,
AT,BOS,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.328,.385,3,rf,,7-22-1934,1
AT,BOS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.396,3,rf,,7-22-1934,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.328,.392,3,rf,,7-23-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.388,2,rf,,7-24-1934,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.328,.397,2,rf,,7-26-1934,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.392,2,rf,,7-26-1934,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.321,.388,2,rf,,7-27-1934,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.318,.384,2,rf,,7-28-1934,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.319,.383,2,rf,,7-29-1934,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.318,.389,2,rf,,7-31-1934,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.318,.388,2,rf,,8- 1-1934,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.392,2,rf,,8- 2-1934,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.322,.393,2,rf,,8- 3-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.319,.389,3,rf,Date,8- 4-1934,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.318,.389,3,rf,,8- 5-1934,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.390,3,rf,,8- 5-1934,2
AT,CIN,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.273,.321,.391,2,rf,,8- 7-1934,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.320,.389,2,rf,,8- 7-1934,2
AT,CIN,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.322,.389,2,rf,,8- 8-1934,
VS,CHI,N,1,4,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.274,.322,.389,2,rf,,8-10-1934,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.393,2,rf,,8-11-1934,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.389,2,rf,,8-12-1934,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.388,2,rf,,8-12-1934,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.387,2,rf,,8-14-1934,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.385,2,rf,,8-16-1934,1
VS,PHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.322,.396,2,rf,,8-16-1934,2
VS,PHI,N,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.275,.321,.393,2,rf,,8-17-1934,
VS,BOS,N,1,3,3,2,1,0,1,4,2,0,0,0,1,0,0,0,0,0,.277,.325,.403,2,rf,,8-18-1934,
VS,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.405,2,rf,,8-19-1934,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.325,.404,2,rf,,8-19-1934,2
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.324,.401,2,rf,,8-21-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.325,.402,2,rf,,8-23-1934,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.325,.406,2,rf,,8-24-1934,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.325,.405,2,rf,Date,8-25-1934,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.406,2,rf,,8-26-1934,1
VS,BRO,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.408,2,rf,,8-26-1934,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.327,.408,2,rf,,8-27-1934,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.409,2,rf,,8-28-1934,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.328,.409,2,rf,,8-29-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.325,.406,2,rf,,8-31-1934,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.326,.406,2,rf,,9- 1-1934,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.324,.403,2,rf,,9- 3-1934,1
AT,PIT,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.326,.404,2,rf,,9- 3-1934,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.327,.405,2,rf,,9- 5-1934,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.279,.329,.404,2,rf,,9- 6-1934,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.328,.402,2,rf,,9- 9-1934,1
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.330,.404,2,rf,,9- 9-1934,2
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.333,.408,2,rf,,9-10-1934,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.410,2,rf,,9-11-1934,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.409,2,rf,,9-11-1934,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.407,2,rf,,9-12-1934,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.403,2,rf,,9-13-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.402,2,rf,,9-14-1934,
AT,NY,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.281,.332,.402,2,rf,Date,9-16-1934,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.401,2,rf,,9-16-1934,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.400,2,rf,,9-20-1934,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.330,.398,2,rf,,9-20-1934,2
AT,BRO,N,1,4,3,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.280,.331,.400,2,rf,,9-21-1934,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.397,2,rf,,9-21-1934,2
AT,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.332,.400,2,rf,,9-23-1934,1
AT,CIN,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.336,.403,2,rf,,9-23-1934,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.287,.339,.404,2,rf,,9-24-1934,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.337,.401,2,rf,,9-25-1934,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.402,2,rf,,9-26-1934,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.336,.399,2,rf,,9-27-1934,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.336,.398,2,rf,,9-28-1934,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.400,2,rf,,9-29-1934,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.399,2,rf,,9-30-1934,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.600,.600,.600,2,rf,,4-16-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,2,rf,,4-18-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.308,.308,2,rf,,4-19-1935,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,2,rf,,4-20-1935,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.304,.238,2,rf,,4-21-1935,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.231,2,rf,,4-23-1935,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.303,.290,2,rf,,4-24-1935,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.289,.257,2,rf,,4-25-1935,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.225,2,rf,,4-26-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.186,.255,.209,2,rf,,4-27-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.191,.255,.213,2,rf,,4-28-1935,
