at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.237,1,2b,,5-31-1930,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.227,1,2b,,6- 1-1930,1
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.216,.229,1,2b,,6- 1-1930,2
VS,CIN,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.192,.250,.308,1,2b,,6- 3-1930,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.304,1,2b,,6- 4-1930,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.266,.367,1,2b,,6- 5-1930,
VS,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.400,1,2b,,6- 6-1930,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.324,.406,1,2b,,6- 7-1930,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.411,1,2b,,6- 8-1930,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.325,.410,1,2b,,6-11-1930,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.386,1,2b,,6-12-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.301,.368,1,2b,Date,6-13-1930,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.296,.352,1,2b,,6-14-1930,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.291,.344,1,2b,,6-15-1930,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.337,1,2b,,6-16-1930,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.301,.349,1,2b,,6-18-1930,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.297,.342,1,2b,,6-20-1930,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.241,.290,.328,1,2b,,6-21-1930,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.295,.319,1,2b,,6-22-1930,
AT,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.238,.301,.336,1,2b,,6-23-1930,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.349,1,2b,,6-24-1930,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.344,1,2b,,6-25-1930,
AT,STL,N,1,6,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.324,.380,1,2b,,6-26-1930,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.373,1,2b,,6-27-1930,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.312,.363,1,2b,,6-28-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.353,1,2b,,6-29-1930,1
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.307,.351,1,2b,,6-29-1930,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.306,.344,1,2b,,6-30-1930,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.352,1,2b,,7- 1-1930,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.322,.359,1,2b,,7- 2-1930,
VS,BRO,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.364,1,2b,,7- 4-1930,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.362,1,2b,Date,7- 4-1930,2
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.357,1,2b,,7- 5-1930,
VS,PHI,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.380,1,2b,,7- 6-1930,1
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.328,.387,1,2b,,7- 6-1930,2
AT,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.386,1,2b,,7- 7-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.383,1,2b,,7- 8-1930,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.320,.374,1,2b,,7- 9-1930,
AT,PHI,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.376,1,2b,,7-10-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.326,.375,1,2b,,7-12-1930,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.332,.385,1,2b,,7-13-1930,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.389,1,2b,,7-15-1930,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.385,1,2b,,7-16-1930,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.386,1,2b,,7-17-1930,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.329,.383,1,2b,,7-18-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.377,1,2b,,7-19-1930,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.322,.373,1,2b,,7-19-1930,2
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.370,1,2b,,7-20-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.364,1,2b,,7-21-1930,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.320,.369,1,2b,,7-22-1930,1
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.324,.372,1,2b,,7-22-1930,2
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.325,.381,1,2b,Date,7-23-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.377,1,2b,,7-24-1930,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.383,1,2b,,7-25-1930,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.322,.383,1,2b,,7-26-1930,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.383,1,2b,,7-27-1930,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.380,1,2b,,7-27-1930,2
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.323,.380,1,2b,,7-28-1930,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.321,.375,1,2b,,7-29-1930,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.319,.373,1,2b,,7-30-1930,
VS,BOS,N,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.378,1,2b,,7-31-1930,
VS,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.382,1,2b,,8- 1-1930,
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.378,1,2b,,8- 2-1930,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.322,.375,1,2b,,8- 3-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.370,1,2b,,8- 4-1930,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.318,.368,1,2b,,8- 5-1930,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.363,1,2b,,8- 8-1930,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.360,1,2b,,8- 8-1930,2
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.279,.314,.362,1,2b,,8- 9-1930,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.357,1,2b,,8-11-1930,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.309,.355,1,2b,,8-13-1930,
AT,CIN,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.279,.313,.363,1,2b,Date,8-15-1930,
AT,CIN,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.319,.377,1,2b,,8-16-1930,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.379,1,2b,,8-16-1930,2
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.319,.379,1,2b,,8-17-1930,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.377,1,2b,,8-17-1930,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.314,.373,1,2b,,8-19-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.369,1,2b,,8-20-1930,
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.314,.371,1,2b,,8-21-1930,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.366,1,2b,,8-22-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.308,.363,1,2b,,8-23-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.275,.305,.360,1,2b,,8-24-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.359,1,2b,,8-27-1930,
VS,BRO,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.278,.307,.366,1,2b,,8-28-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.307,.365,1,2b,,8-29-1930,
VS,BRO,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.308,.365,1,2b,,8-30-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.307,.363,1,2b,,8-31-1930,1
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.274,.305,.359,1,2b,,8-31-1930,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.306,.358,1,2b,,9- 1-1930,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.359,1,2b,,9- 1-1930,2
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.305,.359,1,2b,,9- 2-1930,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.357,1,2b,Date,9- 3-1930,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.301,.353,1,2b,,9- 3-1930,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.354,1,2b,,9- 4-1930,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.350,1,2b,,9- 5-1930,
AT,BOS,N,1,5,1,2,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.271,.300,.353,1,2b,,9- 6-1930,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.349,1,2b,,9- 6-1930,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.295,.346,1,2b,,9- 7-1930,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.344,1,2b,,9- 9-1930,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.295,.346,1,2b,,9-10-1930,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.296,.346,1,2b,,9-11-1930,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.294,.344,1,2b,,9-12-1930,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.295,.345,1,2b,,9-14-1930,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.344,1,2b,,9-14-1930,2
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.346,1,2b,,9-15-1930,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.293,.344,1,2b,,9-16-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.344,1,2b,,9-17-1930,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.293,.349,1,2b,,9-18-1930,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.294,.354,1,2b,,9-19-1930,
VS,CIN,N,1,5,2,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,.266,.293,.354,1,2b,,9-20-1930,1
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.291,.351,1,2b,,9-20-1930,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.292,.350,1,2b,Date,9-21-1930,1
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.292,.351,1,2b,,9-21-1930,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.291,.349,1,2b,,9-23-1930,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.351,1,2b,,9-27-1930,
VS,PHI,N,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.265,.296,.357,1,2b,,9-28-1930,
AT,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.400,1.000,1,2b,,4-14-1931,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.400,.571,1,2b,,4-15-1931,
AT,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.462,1,2b,,4-16-1931,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.381,.500,1,2b,,4-18-1931,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.360,.455,1,2b,,4-19-1931,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.370,1,2b,,4-20-1931,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.387,1,2b,,4-20-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.371,1,2b,,4-21-1931,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.450,1,2b,,4-22-1931,
VS,PHI,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.347,.478,1,2b,,4-24-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.440,1,2b,,4-25-1931,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.328,.455,1,2b,,4-27-1931,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.458,1,2b,,4-28-1931,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,1,2b,,4-30-1931,
VS,BOS,N,1,5,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.366,.515,1,2b,,5- 1-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.500,1,2b,,5- 3-1931,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.363,.494,1,2b,,5- 4-1931,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.365,.488,1,2b,,5- 5-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.477,1,2b,,5- 6-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.344,.456,1,2b,Date,5- 9-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.330,.436,1,2b,,5-10-1931,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.434,1,2b,,5-15-1931,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.437,1,2b,,5-16-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.336,.430,1,2b,,5-17-1931,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.333,.423,1,2b,,5-18-1931,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.345,.431,1,2b,,5-26-1931,1
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.350,.433,1,2b,,5-26-1931,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.346,.427,1,2b,,5-27-1931,
VS,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.348,.450,1,2b,,5-28-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.436,1,2b,,5-29-1931,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.326,.420,1,2b,,5-30-1931,1
VS,BRO,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.315,.329,.441,1,2b,,5-30-1931,2
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.331,.439,1,2b,,5-31-1931,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.327,.431,1,2b,,6- 2-1931,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.329,.437,1,2b,,6- 3-1931,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.319,.423,1,2b,,6- 4-1931,
AT,STL,N,1,5,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,.304,.320,.429,1,2b,,6- 5-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.318,.424,1,2b,,6- 6-1931,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.324,.429,1,2b,,6- 7-1931,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.321,.428,1,2b,Date,6- 8-1931,
AT,CHI,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.326,.435,1,2b,,6- 9-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.307,.321,.429,1,2b,,6-10-1931,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.322,.426,1,2b,,6-11-1931,
AT,PIT,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.327,.425,1,2b,,6-12-1931,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.327,.425,8,pr,,6-21-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.325,.422,1,2b,,6-22-1931,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.422,8,pr,,6-28-1931,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.422,8,pr,,7- 4-1931,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.422,8,pr,,7- 5-1931,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.318,.411,1,2b,,7-14-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.315,.404,1,2b,,7-15-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.314,.401,1,2b,,7-16-1931,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.401,1,2b,,7-17-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.312,.396,1,2b,,7-18-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.306,.389,1,2b,,7-19-1931,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.389,8,pr,,7-21-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.389,5,pr,,7-31-1931,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.389,5,pr,,8- 8-1931,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.389,5,pr,,8-12-1931,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.389,5,pr,Date,8-16-1931,2
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.391,9,ph,,8-19-1931,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.391,5,pr,,8-22-1931,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.385,7,2b,,8-24-1931,1
VS,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.313,.390,7,2b,,8-24-1931,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.313,.387,8,2b,,8-25-1931,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,4,pr,,8-25-1931,2
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,,4-12-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,2b,,4-15-1932,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.267,.214,1,2b,,4-16-1932,
VS,BOS,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,1,2b,,4-17-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.292,.304,1,2b,,4-18-1932,
VS,BOS,N,1,6,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.379,.400,.448,1,2b,,4-19-1932,
AT,PHI,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.412,.444,.500,1,2b,,4-20-1932,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.415,.462,1,2b,,4-21-1932,
AT,PHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.426,.467,1,2b,,4-22-1932,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.460,1,2b,,4-23-1932,
AT,BRO,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.418,.439,.509,1,2b,,4-24-1932,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.426,.492,1,2b,,4-29-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.415,.476,1,2b,,4-30-1932,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.403,.420,.478,1,2b,,5- 2-1932,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.417,.471,1,2b,,5- 3-1932,
AT,STL,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.427,.442,.507,1,2b,,5- 5-1932,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.415,.475,1,2b,,5- 6-1932,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.414,.471,1,2b,,5- 8-1932,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.402,.449,1,2b,,5- 8-1932,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.366,.385,.430,1,2b,Date,5-10-1932,
