at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.404,9,ph,9-23-2021,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.404,9,ph,9-25-2021,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.405,7,2b,9-26-2021,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.404,1,"pr,2b",9-28-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.403,8,2b,9-29-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.345,.403,8,2b,9-30-2021,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.404,8,2b,10- 1-2021,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,6-22-2022,
VS,LA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,5,3b,6-23-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.333,.385,.583,2,3b,6-24-2022,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,5,2b,6-26-2022,
AT,CHI,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.381,.435,.619,3,dh,6-28-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.370,.520,6,3b,6-29-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.448,6,3b,7- 1-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.448,6,ph,7- 2-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.394,2,"3b,2b",7- 3-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.382,6,ph,7- 4-2022,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.378,5,dh,7- 5-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.311,.350,5,3b,7- 6-2022,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.455,7,dh,7- 7-2022,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.321,.417,7,2b,7- 7-2022,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.298,.385,5,dh,7- 8-2022,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.339,.400,8,3b,7- 9-2022,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.424,6,dh,7-10-2022,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.417,8,"ph,dh",7-12-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.410,6,ph,7-13-2022,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.394,7,dh,7-14-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.400,6,3b,7-15-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.397,6,3b,7-16-2022,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.289,.353,.434,8,dh,7-22-2022,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.450,6,dh,7-23-2022,
VS,MIA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.329,.383,.471,6,2b,7-25-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.465,9,ph,7-26-2022,
VS,MIA,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.384,.489,6,dh,7-27-2022,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.479,5,3b,7-28-2022,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.469,6,"ph,dh",7-29-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.367,.455,2,3b,7-31-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.447,6,dh,8- 1-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.350,.430,5,dh,8- 2-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.427,5,3b,8- 3-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.416,5,dh,8- 5-2022,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.357,.444,5,dh,8- 6-2022,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.351,.446,2,2b,8- 7-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.440,5,dh,8- 8-2022,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.445,5,dh,8- 9-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.435,5,3b,8-10-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.437,5,dh,8-11-2022,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.370,.438,5,dh,8-13-2022,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.440,5,2b,8-14-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.374,.434,2,dh,8-15-2022,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.440,5,dh,8-20-2022,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.445,3,3b,8-21-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.434,5,dh,8-22-2022,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.448,5,dh,8-23-2022,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.389,.449,4,1b,8-24-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.444,4,1b,8-25-2022,
AT,WAS,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.387,.449,4,1b,8-26-2022,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.450,4,dh,8-27-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.376,.440,4,1b,8-28-2022,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.379,.439,4,3b,8-29-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.371,.429,4,1b,8-30-2022,
VS,STL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.370,.423,4,"1b,2b",8-31-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.420,4,1b,9- 2-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.412,5,dh,9- 4-2022,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.404,4,1b,9- 6-2022,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.401,6,1b,9- 7-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.401,3,1b,9- 8-2022,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.401,5,1b,9- 9-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.395,5,dh,9-10-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.393,3,1b,9-11-2022,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.396,8,ph,9-12-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.389,3,1b,9-13-2022,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.391,4,1b,9-14-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.386,5,1b,9-15-2022,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.379,5,1b,9-16-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.378,9,ph,9-17-2022,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.380,4,1b,9-17-2022,2
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.390,5,1b,9-20-2022,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.399,5,1b,9-21-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.397,5,1b,9-22-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.397,9,ph,9-28-2022,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.347,.396,5,1b,9-30-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.390,4,1b,10- 1-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.338,.384,5,1b,10- 2-2022,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.387,5,1b,10- 3-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.339,.382,4,1b,10- 4-2022,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.339,.385,4,1b,10- 5-2022,
