at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.358,.514,5,1b,5- 4-1969,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.299,.345,.494,5,1b,5- 6-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.487,1,"ph,1b",5- 7-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.348,.475,5,1b,5-11-1969,1
VS,HOU,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.337,.447,5,1b,5-11-1969,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.438,5,1b,5-13-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.330,.424,5,1b,5-14-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.406,6,1b,5-15-1969,
AT,CIN,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.426,6,1b,5-16-1969,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.419,6,1b,5-17-1969,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.331,.407,6,1b,5-21-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.331,.405,6,1b,5-22-1969,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.409,6,1b,5-23-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.395,6,1b,5-24-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.392,9,ph,5-25-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.387,5,1b,5-27-1969,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.388,5,1b,5-28-1969,
VS,SF,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.329,.394,5,1b,5-31-1969,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.393,5,1b,6- 1-1969,
VS,LA,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.442,5,1b,6- 3-1969,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.434,5,1b,6- 4-1969,
AT,SD,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.340,.438,5,1b,6- 6-1969,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.433,6,1b,6- 8-1969,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.448,6,1b,6-11-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.439,6,1b,6-13-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.429,6,1b,6-14-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.421,6,1b,6-15-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.311,.413,6,1b,6-17-1969,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.409,6,1b,6-18-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.400,6,1b,6-19-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.303,.397,6,1b,6-20-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.390,6,1b,6-21-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.384,6,1b,6-22-1969,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.288,.378,6,1b,6-24-1969,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.373,6,1b,6-25-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.290,.369,6,1b,6-27-1969,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.387,6,1b,6-28-1969,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.381,5,1b,6-30-1969,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.228,.291,.374,6,1b,7- 4-1969,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.372,9,ph,7- 6-1969,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.389,6,1b,7- 8-1969,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.288,.381,6,1b,7-10-1969,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.292,.382,6,1b,7-11-1969,
VS,MON,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.236,.295,.391,6,1b,7-13-1969,1
VS,MON,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.395,6,1b,7-13-1969,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.299,.389,6,1b,7-14-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.387,6,1b,7-15-1969,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.388,6,1b,7-16-1969,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.383,6,1b,7-18-1969,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.382,6,1b,7-19-1969,
AT,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.300,.379,6,1b,7-20-1969,1
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.300,.376,6,1b,7-20-1969,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.374,6,1b,7-25-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.368,6,1b,7-26-1969,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.366,6,1b,7-30-1969,1
VS,HOU,N,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.388,6,"1b,lf",7-30-1969,2
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.307,.386,5,1b,7-31-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.306,.384,5,1b,8- 1-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.383,5,1b,8- 2-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.378,4,"1b,lf",8- 3-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.372,5,1b,8- 4-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.300,.371,6,1b,8- 5-1969,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.372,6,1b,8- 8-1969,2
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.304,.371,6,1b,8- 9-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.300,.366,6,1b,8-10-1969,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.306,.369,6,1b,8-11-1969,
AT,HOU,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.242,.310,.380,6,1b,8-12-1969,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.389,6,1b,8-13-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.385,6,1b,8-16-1969,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.384,7,ph,8-16-1969,2
VS,SD,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.388,6,1b,8-17-1969,2
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.313,.383,6,1b,8-19-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.378,6,1b,8-20-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.377,9,1b,8-21-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.377,4,1b,8-22-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.377,4,1b,8-24-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.375,5,1b,8-31-1969,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.373,6,"ph,1b",9-10-1969,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.373,4,1b,9-11-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.372,5,1b,9-14-1969,
AT,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.383,5,1b,9-18-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.381,5,1b,9-20-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.308,.380,5,1b,9-21-1969,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.239,.307,.376,5,1b,9-21-1969,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.372,5,1b,9-22-1969,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.372,5,1b,9-23-1969,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.307,.374,4,1b,9-26-1969,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.307,.371,4,1b,9-28-1969,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.369,7,1b,10- 1-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.368,6,1b,10- 2-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-14-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-16-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,1b,4-19-1970,1
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,1b,4-21-1970,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,7,1b,4-22-1970,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,7,1b,4-24-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-28-1970,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,5- 2-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,8,ph,5- 8-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,5-10-1970,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,6,1b,5-12-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,9,ph,5-20-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ph,5-22-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.160,9,ph,5-23-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,ph,5-24-1970,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.148,9,ph,5-28-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-29-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,8,"ph,1b",5-30-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,ph,5-31-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.129,7,ph,6- 2-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,6- 7-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.121,9,ph,6-10-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,ph,6-17-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,4,1b,6-23-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.114,2,ph,8-14-1970,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.114,4,1b,8-18-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,8-23-1970,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.108,9,ph,8-25-1970,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.132,9,ph,9- 1-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.128,9,ph,9- 4-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.125,9,ph,9-11-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.125,9,ph,9-13-1970,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,9-14-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.122,9,ph,9-18-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.119,9,ph,9-19-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.119,7,ph,9-20-1970,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.140,7,ph,9-22-1970,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.159,9,ph,9-25-1970,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.178,9,ph,9-26-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.174,9,ph,9-27-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.170,9,ph,10- 1-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-17-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,1b,4-18-1971,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.444,.545,.444,6,1b,4-20-1971,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,6,1b,4-21-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,9,ph,4-23-1971,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,5,1b,4-24-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,5,1b,4-25-1971,
AT,STL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.577,5,1b,4-26-1971,
AT,STL,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.467,.515,.633,5,1b,4-28-1971,
AT,HOU,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.462,.543,5,1b,4-30-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.419,.487,5,1b,5- 1-1971,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.455,5,1b,5- 2-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.417,5,1b,5- 4-1971,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.481,5,1b,5- 5-1971,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.491,5,1b,5- 7-1971,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.508,5,1b,5-11-1971,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.540,5,1b,5-12-1971,
AT,PIT,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.389,.545,5,1b,5-14-1971,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.377,.521,5,1b,5-15-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.493,5,1b,5-16-1971,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.500,1,ph,5-18-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.475,5,1b,5-20-1971,
VS,ATL,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.512,5,1b,5-21-1971,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.529,8,ph,5-22-1971,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.557,5,1b,5-26-1971,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.548,5,1b,5-29-1971,1
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.369,.542,5,1b,5-29-1971,2
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.570,5,1b,5-30-1971,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.567,5,1b,6- 1-1971,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.565,4,1b,6- 2-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.370,.554,5,1b,6- 5-1971,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.538,4,1b,6- 8-1971,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.525,4,1b,6- 9-1971,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.540,4,1b,6-10-1971,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.534,4,"1b,lf",6-11-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.345,.519,4,"1b,lf",6-12-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.342,.511,4,"1b,lf",6-13-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.497,4,"1b,lf",6-14-1971,
VS,LA,N,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.348,.521,4,1b,6-16-1971,
VS,PHI,N,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.352,.520,4,"1b,lf",6-19-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.506,4,1b,6-20-1971,1
VS,PHI,N,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.519,4,1b,6-20-1971,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.506,4,1b,6-21-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.503,4,1b,6-22-1971,
AT,MON,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.354,.500,4,1b,6-24-1971,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.503,4,1b,6-25-1971,1
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.347,.492,4,1b,6-26-1971,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.483,4,1b,6-27-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.478,4,1b,6-28-1971,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.495,4,1b,6-29-1971,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.516,4,1b,6-30-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.354,.513,4,1b,7- 1-1971,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.508,4,1b,7- 2-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.500,4,1b,7- 3-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.490,4,1b,7- 4-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.339,.483,4,1b,7- 5-1971,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.476,4,1b,7- 6-1971,
VS,MON,N,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.288,.343,.479,4,1b,7- 7-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.479,9,ph,7- 9-1971,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.475,4,1b,7-10-1971,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.336,.466,4,1b,7-11-1971,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.466,9,ph,7-11-1971,2
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.461,5,1b,7-15-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.457,5,1b,7-16-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.451,5,1b,7-17-1971,
