at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.467,3,rf,6-20-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.464,3,rf,6-21-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.458,3,rf,6-23-2012,
VS,TB,A,1,5,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.335,.464,3,rf,6-24-2012,1
VS,TB,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.272,.341,.462,4,rf,6-24-2012,2
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.461,3,rf,6-25-2012,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.466,3,rf,6-26-2012,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.467,5,rf,6-27-2012,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.476,4,rf,6-28-2012,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.486,5,rf,6-29-2012,
AT,MIA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.286,.351,.498,5,rf,6-30-2012,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.285,.350,.495,3,rf,7- 1-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.494,5,rf,7- 3-2012,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.494,5,rf,7- 4-2012,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.489,3,rf,7- 5-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.485,6,rf,7- 6-2012,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.487,5,rf,7- 7-2012,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.352,.482,6,rf,7- 8-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.477,6,rf,7-13-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.471,6,rf,7-14-2012,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.477,3,rf,7-15-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.343,.473,6,rf,7-16-2012,
AT,LA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.475,6,rf,7-17-2012,
AT,LA,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.470,5,rf,7-18-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.466,6,rf,7-20-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.340,.461,6,rf,7-21-2012,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.271,.338,.457,5,rf,7-22-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.453,6,rf,7-23-2012,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.451,6,rf,7-24-2012,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.334,.447,5,rf,7-25-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.445,6,rf,7-27-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.444,5,rf,7-28-2012,
AT,ATL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.447,6,"ph,rf",7-29-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,rf,8- 1-2012,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.125,.000,4,rf,8- 2-2012,
AT,COL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.083,.143,.083,5,rf,8- 3-2012,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.118,.158,.176,5,rf,8- 4-2012,
AT,COL,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.182,.208,.318,5,rf,8- 5-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.179,.269,5,rf,8- 6-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.156,.233,5,rf,8- 7-2012,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.171,.189,.257,5,rf,8- 8-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.171,.231,5,rf,8- 9-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.156,.209,4,rf,8-10-2012,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.163,.234,5,rf,8-11-2012,
VS,COL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.154,.167,.288,5,rf,8-12-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.145,.172,.273,5,rf,8-13-2012,
VS,WAS,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.210,.305,6,rf,8-14-2012,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.212,.290,5,rf,8-15-2012,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.197,.239,.318,5,rf,8-17-2012,
AT,SD,N,1,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.217,.263,.348,5,rf,8-18-2012,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.263,.361,5,rf,8-19-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.342,5,rf,8-20-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.325,5,rf,8-21-2012,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.239,.313,4,rf,8-22-2012,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.240,.310,4,rf,8-23-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.248,.308,5,rf,8-24-2012,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.248,.298,5,rf,8-25-2012,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.316,5,rf,8-26-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.265,.324,5,rf,8-28-2012,
AT,HOU,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.219,.274,.352,5,rf,8-29-2012,
AT,HOU,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.229,.287,.358,5,rf,8-30-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.354,5,rf,8-31-2012,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.292,.362,5,rf,9- 1-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.358,5,rf,9- 2-2012,
VS,ARI,N,1,4,1,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,.234,.295,.371,5,rf,9- 3-2012,
VS,ARI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.375,5,rf,9- 4-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.297,.366,5,rf,9- 5-2012,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.363,5,rf,9- 7-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.290,.355,5,rf,9- 8-2012,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.359,5,rf,9- 9-2012,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.293,.377,5,rf,9-10-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.371,5,rf,9-11-2012,
AT,COL,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.378,4,rf,9-12-2012,
AT,ARI,N,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.403,5,rf,9-14-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.297,.395,5,rf,9-15-2012,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.301,.394,5,rf,9-16-2012,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.305,.393,5,rf,9-17-2012,
VS,COL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.304,.388,5,rf,9-18-2012,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.385,5,rf,9-19-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.376,5,rf,9-20-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.291,.368,5,rf,9-21-2012,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.295,.373,5,rf,9-22-2012,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.373,8,ph,9-23-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.293,.365,5,rf,9-25-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.223,.295,.363,5,rf,9-26-2012,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.376,5,rf,9-27-2012,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.373,5,rf,9-28-2012,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.385,5,rf,9-29-2012,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.400,4,rf,9-30-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.290,.393,5,rf,10- 1-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.290,.387,5,rf,10- 2-2012,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.384,5,rf,10- 3-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 1-2013,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,5,rf,4- 2-2013,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.273,.273,.545,5,rf,4- 3-2013,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,5,rf,4- 5-2013,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.294,.368,.647,5,rf,4- 6-2013,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.619,5,rf,4- 7-2013,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.680,5,rf,4- 8-2013,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.633,4,rf,4- 9-2013,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.297,.543,4,rf,4-10-2013,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.500,5,rf,4-11-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.283,.477,5,rf,4-12-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.458,5,rf,4-13-2013,
AT,CHI,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.288,.327,.538,4,rf,4-14-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.491,5,rf,4-16-2013,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.475,5,rf,4-17-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.294,.462,4,rf,4-18-2013,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,5,rf,4-19-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.307,.465,5,rf,4-20-2013,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.459,5,rf,4-21-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.436,5,rf,4-22-2013,
VS,ARI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.458,5,rf,4-23-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.323,.448,4,rf,4-24-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.429,5,rf,4-26-2013,
AT,SD,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.438,5,rf,4-27-2013,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.450,5,rf,4-28-2013,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.260,.297,.433,5,rf,4-29-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.426,5,rf,4-30-2013,
AT,ARI,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.268,.308,.464,5,rf,5- 1-2013,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.461,5,rf,5- 3-2013,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.455,5,rf,5- 4-2013,
VS,LA,N,1,4,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.472,5,rf,5- 5-2013,
VS,PHI,N,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.516,5,rf,5- 6-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.321,.500,5,rf,5- 7-2013,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.287,.324,.515,4,rf,5- 8-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.500,5,rf,5- 9-2013,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.500,5,rf,5-10-2013,
VS,ATL,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.329,.507,5,rf,5-11-2013,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.319,.490,5,rf,5-12-2013,
AT,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.500,5,rf,5-14-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.497,5,rf,5-15-2013,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.497,5,rf,5-16-2013,
AT,COL,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.512,5,rf,5-17-2013,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.512,5,rf,5-18-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.290,.326,.500,4,rf,5-19-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.333,.497,5,rf,5-20-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.332,.489,5,rf,5-21-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.478,4,rf,5-22-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.468,5,rf,5-24-2013,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.469,5,rf,5-25-2013,
VS,COL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.485,5,rf,5-26-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.475,5,rf,5-27-2013,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.490,5,rf,5-28-2013,
VS,OAK,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.507,5,rf,5-29-2013,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.339,.509,5,rf,5-30-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.500,3,rf,6- 1-2013,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.495,4,rf,6- 1-2013,2
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.500,4,rf,6- 2-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.293,.335,.498,5,rf,6- 4-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.494,5,rf,6- 5-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.485,4,rf,6- 7-2013,
AT,ARI,N,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.288,.331,.500,5,rf,6- 8-2013,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.336,.504,4,rf,6- 9-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.500,4,rf,6-11-2013,
AT,PIT,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.508,4,rf,6-12-2013,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.296,.341,.518,4,rf,6-13-2013,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.521,4,rf,6-14-2013,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.343,.517,4,rf,6-15-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.513,4,rf,6-16-2013,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.336,.504,4,rf,6-17-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.331,.496,4,rf,6-18-2013,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.496,4,rf,6-19-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.490,4,rf,6-20-2013,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.493,4,rf,6-21-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.329,.486,4,rf,6-22-2013,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.493,4,rf,6-23-2013,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.495,4,rf,6-24-2013,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.495,5,rf,6-25-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.489,4,rf,6-26-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.285,.330,.484,5,rf,6-28-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.329,.479,4,rf,6-29-2013,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.488,4,rf,6-30-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.484,5,rf,7- 1-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.480,5,rf,7- 2-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.473,4,rf,7- 3-2013,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.467,5,rf,7- 5-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.462,5,rf,7- 6-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.456,5,rf,7- 7-2013,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.458,6,rf,7- 8-2013,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.457,5,rf,7- 9-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.452,5,rf,7-10-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.450,5,rf,7-11-2013,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.306,.445,5,rf,7-12-2013,
AT,SD,N,1,4,2,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.459,5,rf,7-13-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.455,5,rf,7-14-2013,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.455,5,rf,7-19-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.309,.454,5,rf,7-20-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.308,.451,5,rf,7-21-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.450,5,rf,7-22-2013,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.450,5,rf,7-23-2013,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.451,5,rf,7-23-2013,2
VS,CIN,N,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.458,4,rf,7-24-2013,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.458,5,rf,7-26-2013,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.321,.459,5,rf,7-27-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.457,5,rf,7-28-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.455,4,rf,7-30-2013,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.318,.451,5,rf,7-31-2013,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.322,.456,5,rf,8- 1-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.454,6,rf,8- 2-2013,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.455,5,rf,8- 3-2013,
