at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.329,7,c,8- 4-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.329,9,c,8- 5-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.215,.318,7,c,8- 6-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.219,.319,6,c,8- 8-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.212,.309,7,c,8- 9-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.206,.299,7,c,8-11-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.200,.290,6,c,8-12-2017,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.175,.211,.320,7,c,8-14-2017,
AT,TOR,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.237,.364,7,c,8-15-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.361,5,c,8-16-2017,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.250,.366,6,c,8-17-2017,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.388,6,c,8-18-2017,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.392,5,c,8-19-2017,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.403,7,c,8-22-2017,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.406,7,c,8-23-2017,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.291,.394,5,c,8-25-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.382,5,c,8-26-2017,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.400,7,c,8-28-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.389,7,c,8-29-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.274,.385,5,c,8-30-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.375,7,c,9- 1-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.375,8,c,9- 2-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.262,.368,7,c,9- 3-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.365,7,c,9- 4-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.364,7,c,9- 5-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.360,6,c,9- 9-2017,
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.387,8,c,9-10-2017,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.386,6,c,9-11-2017,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.391,7,c,9-12-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.389,7,ph,9-13-2017,
VS,BOS,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.250,.280,.428,6,c,9-15-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.418,5,c,9-16-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.412,5,c,9-19-2017,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.419,5,c,9-20-2017,
AT,BAL,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.446,7,c,9-22-2017,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.293,.444,7,c,9-23-2017,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.292,.443,5,c,9-26-2017,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.295,.454,5,c,9-28-2017,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.290,.447,3,c,9-30-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,3-29-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,c,3-30-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,4- 1-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,5,dh,4- 3-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.211,.167,5,c,4- 4-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.130,.167,.130,5,c,4- 5-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.115,7,c,4- 7-2018,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.161,6,c,4- 9-2018,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.176,.243,.176,7,c,4-10-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,8,c,4-13-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.227,.171,7,c,4-14-2018,
VS,TEX,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.239,5,c,4-16-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.220,.264,.300,5,c,4-17-2018,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.293,.333,7,c,4-20-2018,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,7,c,4-21-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,7,c,4-22-2018,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.303,.361,7,c,4-25-2018,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.415,7,c,4-26-2018,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.449,4,c,4-27-2018,
AT,BOS,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.528,4,c,4-28-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.520,4,c,5- 1-2018,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.525,5,c,5- 2-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.512,4,c,5- 4-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.358,.500,5,c,5- 5-2018,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.364,.500,5,c,5- 6-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.495,4,dh,5- 8-2018,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.364,.485,5,c,5- 9-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.471,4,c,5-11-2018,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.350,.459,4,c,5-12-2018,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.339,.442,4,c,5-13-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.328,.427,4,c,5-14-2018,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.430,4,c,5-16-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.321,.413,4,c,5-17-2018,
AT,ANA,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.458,4,c,5-18-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.322,.452,4,dh,5-19-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.449,4,c,5-20-2018,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.453,4,c,5-22-2018,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.301,.342,.462,4,c,5-24-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.456,4,c,5-25-2018,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.464,4,c,5-26-2018,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.352,.465,4,c,5-27-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.478,4,c,5-29-2018,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.356,.479,4,dh,5-30-2018,
AT,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.313,.360,.482,4,c,5-31-2018,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.348,.465,4,c,6- 1-2018,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.466,4,dh,6- 2-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.339,.456,4,c,6- 5-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.448,4,c,6- 6-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.449,4,c,6- 7-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.333,.445,4,c,6- 8-2018,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.441,4,c,6-10-2018,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.435,3,c,6-11-2018,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.446,3,c,6-12-2018,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.442,9,"ph,c",6-13-2018,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.327,.440,3,c,6-14-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.326,.437,3,c,6-15-2018,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.438,3,c,6-17-2018,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.332,.450,3,c,6-18-2018,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.335,.451,4,c,6-19-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.337,.447,4,c,6-20-2018,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.452,3,c,6-22-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.444,4,c,6-23-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.443,8,c,6-24-2018,
VS,WAS,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.469,4,c,6-25-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.465,4,c,6-26-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.457,4,c,6-28-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.332,.454,4,c,6-29-2018,
VS,HOU,A,1,3,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.461,4,c,6-30-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.459,7,c,7- 1-2018,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.459,4,c,7- 2-2018,
AT,MIA,N,1,6,2,2,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.291,.340,.468,4,c,7- 3-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.339,.463,4,c,7- 6-2018,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.462,4,c,7- 7-2018,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.471,4,c,7- 9-2018,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.479,4,c,7-10-2018,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.484,4,c,7-12-2018,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.346,.486,4,c,7-13-2018,
AT,MIN,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.488,4,c,7-14-2018,
VS,BOS,A,1,4,3,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.750,6,c,8-15-2018,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.667,.667,1.222,2,c,8-16-2018,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.462,.462,.846,4,c,8-18-2018,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.765,4,c,8-19-2018,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.400,.381,.700,4,c,8-24-2018,
AT,TOR,A,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.480,.462,.880,4,c,8-26-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.433,.793,4,c,8-27-2018,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.452,.833,7,ph,8-28-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.424,.444,.758,4,c,8-29-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.425,.703,4,c,8-31-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.432,.675,4,c,9- 1-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.372,.404,.628,4,c,9- 3-2018,
AT,MIA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.423,.609,4,c,9- 4-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.415,.596,8,ph,9- 5-2018,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.426,.604,4,ph,9- 7-2018,
AT,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.441,.615,3,c,9- 8-2018,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.433,.615,9,ph,9- 9-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.426,.604,9,ph,9-11-2018,1
VS,WAS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.404,.446,.614,3,c,9-11-2018,2
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.449,.600,4,c,9-14-2018,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.452,.587,4,c,9-15-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.446,.578,7,ph,9-16-2018,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.436,.559,4,c,9-17-2018,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.443,.565,6,ph,9-18-2018,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.446,.562,5,c,9-19-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.440,.554,8,ph,9-20-2018,
AT,ATL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.390,.437,.558,6,c,9-21-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.418,.531,5,c,9-22-2018,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.409,.518,9,"ph,c",9-23-2018,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.406,.506,5,c,9-24-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.489,5,c,9-25-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.400,.489,9,ph,9-29-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.396,.483,6,ph,9-30-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,3-28-2019,
AT,WAS,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,5,c,3-30-2019,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,8,"ph,c",3-31-2019,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.462,.500,.538,6,c,4- 1-2019,
AT,MIA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.500,5,c,4- 2-2019,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.526,9,"ph,c",4- 3-2019,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.500,.522,5,c,4- 4-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.407,.429,.444,5,c,4- 6-2019,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.433,5,c,4- 7-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.419,9,ph,4- 9-2019,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.371,.389,.400,5,c,4-10-2019,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.415,.395,5,c,4-11-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.350,.435,.375,5,c,4-12-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.364,5,c,4-14-2019,
AT,PHI,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.340,5,c,4-15-2019,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.321,.383,.396,5,c,4-16-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.393,.396,7,ph,4-17-2019,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.379,5,c,4-19-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.361,5,c,4-20-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.355,9,ph,4-21-2019,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.365,.354,5,c,4-22-2019,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.353,5,c,4-23-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.354,.333,4,c,4-24-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.316,5,c,4-26-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.312,9,"ph,c",4-27-2019,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.330,.309,5,c,4-28-2019,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.318,6,c,4-29-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.303,6,c,4-30-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.300,8,"ph,c",5- 1-2019,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.312,7,c,5- 2-2019,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.318,.313,5,c,5- 3-2019,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.304,6,c,5- 4-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.292,5,c,5- 6-2019,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.295,.282,6,c,5- 7-2019,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.287,6,c,5-10-2019,
AT,WAS,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.314,6,c,5-14-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.306,7,c,5-15-2019,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.311,9,ph,5-16-2019,
AT,MIA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.314,.325,5,c,5-17-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.318,5,c,5-18-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.315,9,ph,5-19-2019,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.308,5,c,5-20-2019,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.316,.316,6,c,5-21-2019,
VS,WAS,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.318,.314,8,"ph,c",5-22-2019,
VS,WAS,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.329,.321,5,c,5-23-2019,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.347,5,c,5-24-2019,
VS,DET,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.270,.347,.399,4,c,5-25-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.395,4,c,5-26-2019,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.385,5,c,5-28-2019,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.337,.375,5,c,5-29-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.379,9,ph,5-30-2019,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.380,5,c,5-31-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.377,9,c,6- 1-2019,
