at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.521,3,lf,9-29-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-14-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-15-1964,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-17-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,5,lf,4-18-1964,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,4,lf,4-19-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,4-23-1964,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,5,lf,4-24-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,5,lf,4-25-1964,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.304,5,lf,5- 2-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.179,.259,4,lf,5- 3-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.258,4,cf,5- 4-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.257,4,lf,5- 5-1964,
VS,MIL,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.184,.225,.342,5,lf,5- 6-1964,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.357,5,lf,5- 7-1964,
VS,CIN,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.457,5,lf,5- 8-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.288,.440,5,lf,5- 9-1964,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.451,9,ph,5-11-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.442,9,ph,5-12-1964,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.293,.418,4,lf,5-14-1964,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.400,4,lf,5-15-1964,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.406,4,lf,5-16-1964,
AT,HOU,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.324,.424,4,lf,5-17-1964,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.414,5,lf,5-18-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.392,4,lf,5-19-1964,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.429,4,lf,5-20-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.420,7,lf,5-21-1964,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.311,.422,4,lf,5-22-1964,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.443,4,lf,5-23-1964,
AT,LA,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.473,4,lf,5-24-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.453,4,lf,5-26-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.434,4,lf,5-27-1964,
AT,PIT,N,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.318,.436,4,"ph,lf",5-28-1964,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.429,4,lf,5-29-1964,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.450,4,lf,5-30-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.446,4,lf,5-31-1964,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.328,.447,4,lf,6- 2-1964,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.429,4,lf,6- 3-1964,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.323,.430,4,lf,6- 5-1964,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.328,.435,4,lf,6- 6-1964,
VS,SF,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.438,5,"ph,lf",6- 7-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.434,8,ph,6- 9-1964,2
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.338,.431,4,lf,6-10-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.418,4,lf,6-12-1964,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.418,9,ph,6-14-1964,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.331,.415,9,ph,6-16-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.412,9,ph,6-17-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.409,9,ph,6-20-1964,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.403,5,lf,6-21-1964,1
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.415,5,lf,6-21-1964,2
VS,CHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.441,5,lf,6-23-1964,2
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.449,5,lf,6-24-1964,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.443,5,lf,6-26-1964,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.443,9,ph,6-27-1964,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.451,5,lf,6-29-1964,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.445,4,lf,6-30-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.442,9,ph,7- 1-1964,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.447,5,lf,7- 2-1964,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.442,5,lf,7- 3-1964,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.458,5,lf,7- 4-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.448,5,lf,7- 5-1964,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.446,5,lf,7- 9-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.443,9,ph,7-10-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.441,9,ph,7-11-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.438,9,ph,7-12-1964,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.434,5,lf,7-12-1964,2
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.338,.432,5,lf,7-13-1964,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.435,2,ph,7-14-1964,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.437,5,lf,7-15-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.340,.430,5,lf,7-17-1964,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.343,.430,5,lf,7-18-1964,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.434,5,lf,7-22-1964,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.431,7,"ph,lf,rf,lf",7-23-1964,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.440,5,lf,7-24-1964,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.440,9,ph,7-25-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.438,8,ph,7-26-1964,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.436,9,ph,7-26-1964,2
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.427,5,lf,7-29-1964,
VS,SF,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.428,5,"ph,lf",7-30-1964,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.424,5,lf,7-31-1964,
VS,LA,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.425,4,lf,8- 1-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.421,5,lf,8- 5-1964,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.416,5,lf,8- 5-1964,2
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.423,5,lf,8- 6-1964,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.426,8,ph,8- 7-1964,
VS,NY,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.441,4,lf,8- 8-1964,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.448,4,lf,8- 9-1964,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.457,4,lf,8-12-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.450,4,lf,8-13-1964,
AT,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.356,.448,5,"ph,lf",8-14-1964,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.354,.444,4,lf,8-14-1964,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.439,4,lf,8-15-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.432,4,lf,8-16-1964,
VS,CHI,N,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.280,.353,.432,4,lf,8-17-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.429,4,lf,8-18-1964,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.435,8,ph,8-19-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.434,4,lf,8-20-1964,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.355,.429,4,lf,8-20-1964,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.429,1,ph,8-21-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.427,5,"ph,lf",8-22-1964,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.430,5,ph,8-23-1964,
AT,MIL,N,1,5,2,4,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.466,4,lf,8-24-1964,
AT,MIL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.478,4,lf,8-25-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.476,5,ph,8-28-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.473,4,lf,8-29-1964,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.482,4,lf,9- 1-1964,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.486,4,lf,9- 2-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.483,4,lf,9- 3-1964,
VS,SF,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.369,.483,5,"ph,lf",9- 5-1964,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.483,4,lf,9- 6-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.481,7,ph,9- 8-1964,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.479,4,"ph,lf",9- 9-1964,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.478,4,lf,9-11-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.475,4,lf,9-12-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.472,4,lf,9-14-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.469,4,lf,9-15-1964,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.469,4,lf,9-16-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.363,.466,4,lf,9-17-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.465,9,"ph,lf",9-18-1964,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.462,5,"ph,lf",9-19-1964,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.469,4,lf,9-21-1964,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.469,1,ph,9-23-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.467,3,ph,9-24-1964,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.463,4,lf,9-25-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.463,7,ph,9-26-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.359,.458,4,lf,9-27-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.355,.452,4,lf,9-28-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.451,6,ph,9-29-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.449,5,ph,9-30-1964,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.448,4,lf,10- 4-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-12-1965,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.571,4,lf,4-14-1965,
VS,LA,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.222,.300,.889,4,lf,4-17-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.800,9,ph,4-18-1965,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.750,4,lf,4-19-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.600,5,lf,4-20-1965,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.211,.238,.684,4,lf,4-21-1965,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.250,.619,4,lf,4-25-1965,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.720,4,lf,4-27-1965,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.759,5,lf,4-28-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.278,.688,4,lf,4-30-1965,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.722,4,lf,5- 2-1965,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.703,9,ph,5- 4-1965,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.273,.667,5,lf,5- 5-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.605,4,lf,5- 7-1965,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.591,7,ph,5- 8-1965,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.604,4,lf,5-10-1965,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.281,.588,4,lf,5-11-1965,
VS,CIN,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.295,.611,4,lf,5-12-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.586,4,lf,5-13-1965,
VS,MIL,N,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.300,.557,6,"ph,lf",5-16-1965,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.301,.540,4,lf,5-19-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.507,4,lf,5-20-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.282,.500,7,ph,5-21-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.493,9,ph,5-22-1965,
AT,CIN,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.181,.265,.472,4,lf,5-23-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.262,.466,8,ph,5-24-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.253,.447,4,lf,5-24-1965,2
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.261,.455,8,ph,5-25-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.261,.438,5,lf,5-26-1965,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.488,5,lf,5-28-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.270,.471,5,lf,5-29-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.262,.456,5,lf,5-31-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.260,.451,9,ph,6- 1-1965,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.181,.262,.479,5,lf,6- 4-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.259,.474,7,ph,6- 5-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.455,4,lf,6- 6-1965,1
AT,CHI,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.465,4,lf,6- 6-1965,2
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.471,8,ph,6- 9-1965,
VS,HOU,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.200,.277,.495,5,lf,6-11-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.477,5,lf,6-12-1965,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.482,5,lf,6-13-1965,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.269,.483,5,lf,6-15-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.269,.475,5,lf,6-20-1965,1
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.210,.275,.500,5,lf,6-21-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.496,9,ph,6-22-1965,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.280,.516,5,lf,6-25-1965,
AT,SF,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.534,5,lf,6-26-1965,
AT,SF,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.226,.305,.526,5,lf,6-27-1965,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.312,.526,5,lf,6-28-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.526,1,ph,7- 2-1965,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.529,9,ph,7- 3-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.314,.526,8,ph,7- 5-1965,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.522,9,"ph,lf",7- 6-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.518,9,ph,7- 8-1965,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.514,9,ph,7-10-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.511,9,ph,7-16-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.507,8,ph,7-18-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.503,8,ph,7-20-1965,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.503,8,ph,7-23-1965,
AT,NY,N,1,3,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.541,5,lf,7-24-1965,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.557,5,lf,7-25-1965,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.542,5,lf,7-27-1965,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.532,5,lf,7-27-1965,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.522,5,lf,7-28-1965,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.531,6,ph,7-29-1965,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.319,.530,4,lf,7-31-1965,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.524,5,lf,8- 1-1965,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.526,5,lf,8- 3-1965,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.520,7,"ph,lf",8- 7-1965,
