at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.362,.313,2,2b,5-23-2011,
AT,CLE,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.361,.330,2,2b,5-25-2011,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.357,.332,2,2b,5-26-2011,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.358,.330,2,2b,5-27-2011,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.247,.359,.343,2,2b,5-29-2011,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.337,2,2b,5-29-2011,2
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.335,2,2b,5-30-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.351,.332,2,2b,5-31-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.335,2,2b,6- 1-2011,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.327,2,2b,6- 3-2011,
VS,OAK,A,1,5,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.239,.349,.324,2,2b,6- 4-2011,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.355,.333,2,2b,6- 5-2011,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.357,.338,2,2b,6- 7-2011,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.361,.338,2,2b,6- 8-2011,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.369,.345,2,2b,6-10-2011,
AT,TOR,A,1,5,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.358,2,2b,6-11-2011,
AT,TOR,A,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.262,.378,.369,2,2b,6-12-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.363,2,2b,6-14-2011,
AT,TB,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.375,.373,2,2b,6-15-2011,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.375,2,2b,6-16-2011,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.375,.373,2,2b,6-17-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.371,2,2b,6-18-2011,
VS,MIL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.377,.392,2,2b,6-19-2011,
VS,SD,N,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.268,.380,.393,2,2b,6-20-2011,
VS,SD,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.386,.394,2,2b,6-21-2011,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.390,.397,2,2b,6-22-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.395,2,2b,6-24-2011,
AT,PIT,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.394,.404,2,2b,6-25-2011,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.391,.400,2,2b,6-26-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.389,.396,2,2b,6-28-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.388,.394,2,2b,6-29-2011,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.401,4,2b,6-30-2011,
AT,HOU,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.272,.388,.400,2,2b,7- 1-2011,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.406,2,2b,7- 2-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.394,.406,2,2b,7- 3-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.394,.404,2,2b,7- 4-2011,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.411,4,2b,7- 5-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.409,3,2b,7- 6-2011,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.418,2,2b,7- 7-2011,
VS,BAL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.281,.393,.428,2,2b,7- 8-2011,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.395,.430,2,2b,7- 9-2011,
VS,BAL,A,1,5,3,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.395,.442,2,2b,7-10-2011,
AT,TB,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.457,2,2b,7-15-2011,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.464,2,2b,7-16-2011,
AT,TB,A,1,7,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.293,.400,.466,2,2b,7-17-2011,
AT,BAL,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.468,2,2b,7-18-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.466,2,2b,7-19-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.398,.462,2,2b,7-20-2011,
VS,SEA,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.403,.467,2,2b,7-22-2011,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.404,.470,2,2b,7-23-2011,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.469,2,2b,7-24-2011,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.399,.464,2,2b,7-25-2011,
VS,KC,A,1,5,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.404,.476,4,2b,7-26-2011,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.406,.486,2,2b,7-27-2011,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.308,.407,.493,2,2b,7-28-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.488,2,2b,7-29-2011,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.404,.488,2,2b,7-30-2011,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.488,2,2b,7-31-2011,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.487,2,2b,8- 1-2011,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.406,.487,2,2b,8- 2-2011,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.407,.487,2,2b,8- 3-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.483,2,2b,8- 4-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.480,2,2b,8- 5-2011,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.310,.401,.481,2,2b,8- 6-2011,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.310,.401,.480,2,2b,8- 7-2011,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.401,.479,4,2b,8- 8-2011,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.403,.477,2,2b,8- 9-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.476,8,"ph,2b",8-10-2011,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.311,.403,.478,4,2b,8-12-2011,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.401,.483,4,2b,8-13-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.481,2,2b,8-14-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.398,.477,2,2b,8-16-2011,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.473,4,2b,8-16-2011,2
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.396,.472,2,2b,8-17-2011,
AT,KC,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.309,.399,.477,4,2b,8-18-2011,
AT,KC,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.307,.399,.474,4,2b,8-19-2011,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.474,4,2b,8-20-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.470,4,2b,8-21-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.469,4,2b,8-22-2011,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.469,4,2b,8-23-2011,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.469,4,2b,8-24-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.465,4,2b,8-25-2011,
VS,OAK,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.397,.472,4,2b,8-26-2011,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.472,4,2b,8-27-2011,1
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.398,.474,4,2b,8-27-2011,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.397,.471,4,2b,8-30-2011,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.470,2,2b,8-31-2011,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.309,.397,.476,4,2b,9- 1-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.474,2,2b,9- 2-2011,
VS,TEX,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.476,2,2b,9- 3-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.473,2,2b,9- 4-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.469,2,2b,9- 5-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.388,.464,2,2b,9- 6-2011,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.462,2,2b,9- 7-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.384,.458,3,2b,9- 8-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.383,.456,4,2b,9- 9-2011,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.383,.457,2,2b,9-10-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.454,2,2b,9-11-2011,
VS,TOR,A,1,5,4,4,2,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.300,.384,.471,2,2b,9-13-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.470,4,2b,9-14-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.382,.467,2,2b,9-15-2011,
VS,TB,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.383,.467,2,2b,9-16-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.381,.464,2,2b,9-17-2011,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.380,.463,4,2b,9-18-2011,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.379,.465,4,2b,9-19-2011,1
VS,BAL,A,1,4,2,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,4,2b,9-19-2011,2
VS,BAL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.382,.469,2,2b,9-20-2011,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.470,5,2b,9-21-2011,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.382,.470,3,2b,9-24-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.468,3,2b,9-25-2011,1
AT,NY,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.467,3,2b,9-25-2011,2
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.303,.382,.467,3,2b,9-26-2011,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.384,.468,2,2b,9-27-2011,
AT,BAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.474,2,2b,9-28-2011,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,2,2b,4- 5-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,2,2b,4- 7-2012,
AT,DET,A,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.333,.308,3,2b,4- 8-2012,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,2,2b,4- 9-2012,
AT,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,2,2b,4-10-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.560,2,2b,4-11-2012,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.394,.517,2,2b,4-13-2012,
VS,TB,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.588,2,2b,4-14-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.526,2,2b,4-15-2012,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.512,2,2b,4-16-2012,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.568,2,2b,4-17-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.521,2,2b,4-18-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.500,3,2b,4-20-2012,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.491,3,2b,4-21-2012,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.348,.492,3,2b,4-23-2012,
AT,MIN,A,1,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.478,3,2b,4-24-2012,
AT,MIN,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.535,3,2b,4-25-2012,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.513,3,2b,4-26-2012,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.513,2,2b,4-27-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.488,3,2b,4-28-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.477,3,2b,4-29-2012,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.343,.484,2,2b,4-30-2012,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.469,3,2b,5- 1-2012,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.339,.471,3,2b,5- 2-2012,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.299,.348,.477,4,2b,5- 4-2012,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.486,2,2b,5- 5-2012,
VS,BAL,A,1,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.302,.362,.474,3,2b,5- 6-2012,
AT,KC,A,1,3,3,2,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.311,.383,.513,2,2b,5- 7-2012,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.504,2,2b,5- 8-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.496,2,2b,5- 9-2012,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.508,2,2b,5-10-2012,
VS,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.316,.382,.522,2,2b,5-11-2012,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.529,2,2b,5-12-2012,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.528,2,2b,5-13-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.517,2,2b,5-14-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.510,2,2b,5-15-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.503,2,2b,5-16-2012,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.373,.500,2,2b,5-17-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.488,2,2b,5-18-2012,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.479,2,2b,5-19-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.474,2,2b,5-20-2012,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.305,.359,.480,2,2b,5-21-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.470,2,2b,5-22-2012,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.462,2,2b,5-23-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.344,.453,2,2b,5-25-2012,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.456,2,2b,5-26-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.452,2,2b,5-27-2012,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.450,2,2b,5-28-2012,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.291,.347,.443,2,2b,6- 5-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.341,.435,2,2b,6- 6-2012,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.427,2,2b,6- 7-2012,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.421,2,2b,6- 8-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.418,2,2b,6- 9-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.415,2,2b,6-10-2012,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.419,2,2b,6-11-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.411,2,2b,6-12-2012,
AT,MIA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.411,2,2b,6-13-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.404,2,2b,6-15-2012,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.396,2,2b,6-16-2012,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.326,.400,2,2b,6-17-2012,
VS,MIA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.326,.403,2,2b,6-19-2012,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.395,2,2b,6-21-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.389,2,2b,6-22-2012,
VS,ATL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.398,2,2b,6-23-2012,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.398,2,2b,6-24-2012,
VS,TOR,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.329,.407,2,2b,6-25-2012,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.406,2,2b,6-26-2012,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.406,2,2b,6-27-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.400,2,2b,6-28-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.326,.396,2,2b,6-29-2012,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.392,2,2b,6-30-2012,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.265,.325,.403,2,2b,7- 1-2012,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.404,2,2b,7- 2-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.326,.400,2,2b,7- 3-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.398,3,2b,7-19-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.396,3,2b,7-20-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.394,3,2b,7-21-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.393,3,2b,7-22-2012,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.328,.397,3,2b,7-23-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.392,3,2b,7-24-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.323,.399,3,2b,7-25-2012,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.409,3,2b,7-27-2012,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.326,.409,3,2b,7-28-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.323,.404,3,2b,7-29-2012,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.411,3,2b,7-30-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.319,.407,3,2b,7-31-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.406,3,2b,8- 1-2012,
