at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.344,.400,.594,3,rf,,4-21-1941,
VS,PHI,N,1,7,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.359,.405,.615,3,rf,,4-22-1941,
VS,NY,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.426,.705,3,rf,,4-23-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.392,.646,4,rf,,4-25-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.346,.382,.615,4,rf,,4-26-1941,
AT,PHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.377,.579,3,rf,,4-27-1941,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.311,.364,.541,3,rf,,4-29-1941,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.380,.554,3,rf,,4-30-1941,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.400,.559,3,rf,,5- 3-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.392,.542,3,rf,,5- 4-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.526,3,rf,,5- 5-1941,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.395,.526,3,rf,,5- 6-1941,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.396,.512,3,rf,Date,5- 7-1941,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.483,3,rf,,5-10-1941,1
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.370,.467,3,rf,,5-10-1941,2
AT,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.473,3,rf,,5-11-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.464,3,rf,,5-13-1941,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.357,.441,3,rf,,5-15-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.345,.425,4,rf,,5-16-1941,
AT,STL,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0,.291,.361,.436,3,rf,,5-17-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.349,.421,3,rf,,5-18-1941,
AT,CIN,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.284,.366,.422,2,rf,,5-19-1941,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.370,.420,1,rf,,5-20-1941,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.407,1,rf,,5-21-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.403,8,ph,,5-25-1941,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.359,.394,6,cf,,5-27-1941,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.358,.392,6,cf,,5-29-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.389,8,ph,,5-30-1941,1
VS,PIT,N,1,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.433,7,rf,,6- 2-1941,
VS,PIT,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.389,.449,7,rf,,6- 3-1941,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.398,.454,7,rf,,6- 4-1941,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.458,7,rf,,6- 6-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.393,.446,7,rf,Date,6- 7-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.384,.434,4,rf,,6- 8-1941,1
VS,CHI,N,1,3,3,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.303,.386,.452,7,rf,,6- 8-1941,2
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.308,.389,.491,7,rf,,6- 9-1941,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.309,.388,.488,7,rf,,6-10-1941,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.485,7,rf,,6-11-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.476,7,rf,,6-12-1941,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.476,7,rf,,6-14-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.369,.466,7,rf,,6-17-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.372,.466,4,rf,,6-18-1941,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.469,5,rf,,6-21-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.467,9,ph,,6-22-1941,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.374,.464,7,rf,,6-22-1941,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.455,6,"rf,cf",,6-24-1941,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.364,.450,5,"rf,cf",,6-26-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.362,.443,2,cf,,6-28-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.434,2,cf,,6-29-1941,1
VS,BRO,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.354,.432,4,"pr,rf",,6-29-1941,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.354,.432,8,pr,,6-30-1941,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.428,4,rf,,7- 2-1941,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.428,5,rf,Date,7- 4-1941,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.429,5,rf,,7- 4-1941,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.350,.423,5,rf,,7- 5-1941,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.345,.415,5,rf,,7- 6-1941,1
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.426,5,rf,,7- 6-1941,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.425,6,rf,,7-10-1941,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.350,.425,4,rf,,7-11-1941,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.349,.421,7,rf,,7-13-1941,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.413,7,rf,,7-13-1941,2
VS,CIN,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.347,.413,7,rf,,7-14-1941,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.423,7,rf,,7-16-1941,1
VS,PIT,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.277,.356,.433,7,rf,,7-16-1941,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.354,.430,7,rf,,7-18-1941,2
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.360,.437,7,rf,,7-19-1941,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.444,7,rf,,7-20-1941,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.363,.439,7,rf,,7-20-1941,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.432,7,rf,,7-22-1941,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.360,.433,7,rf,,7-23-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.355,.426,7,rf,,7-24-1941,
AT,STL,N,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.357,.426,7,rf,,7-25-1941,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.426,2,cf,Date,7-26-1941,
AT,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.359,.426,7,rf,,7-27-1941,1
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.431,7,rf,,7-27-1941,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.430,8,ph,,7-30-1941,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.362,.426,7,rf,,7-31-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.425,3,ph,,8- 5-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.423,8,ph,,8- 8-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.422,8,ph,,8- 9-1941,
AT,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.360,.422,8,ph,,8-10-1941,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.416,5,rf,,8-10-1941,2
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.359,.423,1,rf,,8-11-1941,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.361,.423,2,cf,,8-12-1941,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.425,9,ph,,8-13-1941,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.362,.420,2,cf,,8-14-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.419,8,ph,,8-17-1941,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.414,5,rf,,8-17-1941,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.413,9,ph,,8-20-1941,2
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.355,.411,2,cf,,8-21-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.409,8,ph,,8-24-1941,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.353,.408,9,ph,,8-24-1941,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.351,.405,9,"ph,cf",Date,8-26-1941,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.400,2,cf,,8-27-1941,1
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.405,1,ph,,8-27-1941,2
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.349,.403,6,cf,,8-28-1941,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.347,.399,3,cf,,8-31-1941,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.398,9,ph,,9- 1-1941,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.394,1,rf,,9- 1-1941,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.393,1,cf,,9- 2-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.391,1,ph,,9- 6-1941,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.388,5,cf,,9- 9-1941,
AT,CIN,N,1,6,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.342,.396,2,cf,,9-10-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.341,.392,2,cf,,9-11-1941,1
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.345,.393,2,cf,,9-11-1941,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.340,.388,2,cf,,9-12-1941,1
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.344,.391,2,cf,,9-12-1941,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.265,.347,.390,2,cf,,9-13-1941,
AT,CHI,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.353,.396,4,"lf,rf",,9-14-1941,1
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.351,.393,4,rf,,9-14-1941,2
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.275,.355,.396,4,rf,,9-16-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.392,8,rf,,9-17-1941,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.392,6,cf,Date,9-17-1941,2
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.353,.401,4,cf,,9-18-1941,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.352,.398,5,cf,,9-20-1941,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.351,.395,5,cf,,9-20-1941,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.393,3,cf,,9-21-1941,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.349,.391,3,cf,,9-21-1941,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.392,7,ph,,9-24-1941,
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.389,2,cf,,9-25-1941,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.272,.349,.395,2,cf,,9-27-1941,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.395,9,pr,,9-28-1941,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,9-22-1942,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1943,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-22-1943,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-24-1943,
AT,PHI,A,1,5,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.556,.500,2,rf,,4-25-1943,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.429,.385,2,rf,,4-25-1943,2
VS,PHI,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.300,2,rf,,4-27-1943,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.320,.261,2,rf,,4-28-1943,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.259,2,rf,,4-29-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.273,.226,2,rf,,4-30-1943,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ph,,5- 1-1943,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.273,9,ph,,5- 2-1943,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.265,9,ph,,5- 6-1943,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.257,8,ph,,5- 7-1943,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,ph,,5- 9-1943,1
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.333,.324,7,ph,,5-13-1943,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.350,.324,6,ph,,5-14-1943,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.324,9,ph,,5-15-1943,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.342,9,ph,,5-30-1943,1
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.359,9,ph,,5-31-1943,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.386,.350,9,ph,Date,5-31-1943,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.341,8,ph,,6- 1-1943,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.341,9,pr,,6- 3-1943,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.333,8,ph,,6- 4-1943,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.333,4,"pr,lf",,6- 5-1943,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.326,9,ph,,6- 6-1943,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.326,6,1b,,6- 9-1943,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.318,9,ph,,6-14-1943,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.311,9,ph,,6-15-1943,
AT,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.319,1,rf,,6-19-1943,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.313,9,ph,,6-20-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.288,5,rf,,6-22-1943,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.283,9,ph,,6-25-1943,
VS,PHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.328,.296,9,ph,,6-27-1943,1
VS,PHI,A,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.281,.339,.298,4,lf,,6-27-1943,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.338,.300,5,rf,,7- 1-1943,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.277,3,rf,,7- 2-1943,
AT,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.319,3,rf,,7- 3-1943,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.321,.356,3,rf,,7- 4-1943,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.329,.355,3,rf,,7- 4-1943,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.337,.367,3,rf,Date,7- 5-1943,1
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.330,.369,5,rf,,7- 5-1943,2
AT,DET,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.316,.352,5,rf,,7- 6-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.337,5,rf,,7- 8-1943,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.305,.330,5,rf,,7-15-1943,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.318,.337,4,lf,,7-18-1943,1
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.371,4,lf,,7-18-1943,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.377,9,ph,,7-22-1943,1
VS,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.325,.378,4,lf,,7-23-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.365,4,lf,,7-24-1943,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.378,4,lf,,7-25-1943,1
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.385,3,lf,,7-25-1943,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.331,.381,3,lf,,7-26-1943,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.277,.329,.392,3,lf,,7-27-1943,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.338,.391,3,lf,,7-28-1943,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,.277,.336,.387,3,cf,,7-30-1943,
VS,STL,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.344,.401,4,rf,,7-31-1943,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.348,.407,4,rf,,8- 1-1943,1
VS,STL,A,1,6,3,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.298,.354,.424,4,rf,,8- 1-1943,2
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.357,.422,4,rf,,8- 2-1943,
VS,STL,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.364,.420,4,rf,Date,8- 3-1943,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.367,.419,4,rf,,8- 3-1943,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.421,4,rf,,8- 6-1943,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.366,.414,4,rf,,8- 7-1943,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.369,.424,9,ph,,8-12-1943,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.372,.427,9,ph,,8-15-1943,1
AT,CHI,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.443,4,lf,,8-18-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.433,4,lf,,8-19-1943,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.371,.427,4,lf,,8-20-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.364,.418,4,lf,,8-21-1943,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.415,4,lf,,8-22-1943,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.406,4,lf,,8-23-1943,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.404,7,ph,,8-23-1943,2
AT,STL,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.400,2,lf,,8-24-1943,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.405,4,lf,,8-25-1943,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.344,.395,4,lf,,8-26-1943,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.398,9,ph,,8-29-1943,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.346,.398,9,ph,,8-29-1943,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.396,9,ph,,9- 3-1943,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.394,9,ph,,9- 4-1943,
