at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.373,6,"cf,lf",9-19-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.370,6,rf,9-20-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.332,.369,7,3b,9-21-2021,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.333,.370,7,rf,9-23-2021,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.371,3,ss,9-23-2021,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.369,7,rf,9-25-2021,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.333,.372,2,2b,9-26-2021,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.336,.373,2,ss,9-27-2021,
VS,CIN,N,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.339,.378,7,rf,9-28-2021,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.380,7,2b,9-29-2021,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.338,.380,7,rf,10- 1-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.380,9,2b,10- 2-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.376,6,rf,10- 3-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 8-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 9-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"2b,lf",4-12-2022,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4-13-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4-14-2022,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.100,7,2b,4-15-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.043,.087,6,2b,4-16-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.111,.115,3,2b,4-20-2022,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.069,.129,.103,3,2b,4-21-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.143,.121,2,2b,4-22-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.154,.135,7,2b,4-23-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.140,.122,7,2b,4-24-2022,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.140,.122,5,"pr,dh",4-27-2022,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.114,.152,.205,9,2b,4-28-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.106,.143,.191,9,rf,4-29-2022,
VS,ANA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.118,.151,.216,7,2b,5- 1-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.151,.216,5,rf,5- 3-2022,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.127,.158,.273,8,2b,5- 4-2022,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.180,.305,9,2b,5- 6-2022,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.177,.200,.323,9,2b,5- 7-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.203,.318,1,"rf,lf",5- 8-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.186,.205,.314,9,2b,5- 9-2022,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.221,.324,9,2b,5-12-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.222,.321,8,rf,5-13-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.214,.309,6,2b,5-15-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.216,.306,7,"2b,lf",5-16-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.207,.292,7,2b,5-17-2022,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.200,.283,7,ss,5-17-2022,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.212,.292,7,2b,5-18-2022,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.214,.300,7,2b,5-21-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.206,.288,2,ss,5-22-2022,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.207,.287,7,2b,5-22-2022,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.200,.277,7,"2b,ss",5-24-2022,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.191,.202,.278,8,2b,5-26-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.200,.276,8,ph,5-29-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.194,.267,6,2b,6- 1-2022,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.203,.274,1,ss,6- 2-2022,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.205,.273,8,2b,6- 3-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.199,.265,1,2b,6- 4-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.193,.257,1,2b,6- 8-2022,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.193,.257,7,pr,6-10-2022,
VS,TEX,A,1,5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.207,.270,8,2b,6-11-2022,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.193,.207,.262,7,"2b,rf",6-12-2022,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.219,.280,7,2b,6-13-2022,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.201,.213,.273,6,2b,6-14-2022,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.210,.269,3,"ph,rf",6-15-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.205,.263,7,2b,6-17-2022,
VS,TOR,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.200,.256,1,"ss,cf",6-22-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.207,.257,8,cf,6-23-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.203,.253,8,2b,6-24-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.210,.254,8,ss,6-25-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.253,6,rf,6-27-2022,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.219,.264,7,"lf,rf",6-28-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.220,.260,7,rf,6-29-2022,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.226,.265,8,2b,7- 1-2022,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.221,.259,8,2b,7- 2-2022,
AT,SF,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.230,.273,7,"lf,rf",7- 3-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.226,.268,8,2b,7- 4-2022,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.203,.230,.267,8,2b,7- 6-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.229,.266,9,ph,7- 7-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.226,.262,8,2b,7- 8-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.262,8,lf,7- 9-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.266,7,ss,7-10-2022,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.237,.272,8,2b,7-11-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.233,.267,8,2b,7-12-2022,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.229,.262,7,rf,7-15-2022,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.232,.262,7,"lf,ss",7-17-2022,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.230,.259,8,ss,7-23-2022,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.259,6,"pr,dh",7-23-2022,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.272,8,2b,7-24-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.231,.272,8,2b,7-26-2022,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.206,.231,.272,8,"cf,rf",7-27-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.270,1,"ph,ss",7-29-2022,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.236,.275,8,3b,7-31-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.236,.275,7,"2b,cf",8- 1-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.272,9,2b,8- 6-2022,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.240,.282,8,ss,8- 7-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.240,.279,7,ss,8- 9-2022,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.237,.274,7,ss,8- 9-2022,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.274,5,"pr,dh",8-12-2022,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.240,.278,8,ss,8-13-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.275,9,ss,8-15-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.275,2,ss,8-16-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.234,.271,7,3b,8-27-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.234,.270,9,ph,8-28-2022,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.237,.273,7,3b,8-30-2022,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.241,.276,8,3b,9- 1-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.241,.276,7,"lf,rf",9- 2-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.239,.273,8,3b,9- 4-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.273,4,"pr,dh",9- 6-2022,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.238,.272,4,"pr,dh",9- 7-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.271,1,ss,9- 8-2022,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.271,5,"pr,rf",9- 9-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.236,.270,3,rf,9-10-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.234,.268,8,3b,9-11-2022,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.268,6,"pr,2b",9-17-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.233,.267,9,"pr,2b",9-20-2022,
