at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,3b,4- 2-2011,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4- 3-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 5-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,4- 6-2011,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,7,ph,4- 8-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.200,.143,2,2b,4-10-2011,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,1,"ph,2b",4-11-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,8,2b,4-12-2011,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,8,2b,4-13-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,9,"ph,2b",4-14-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,9,2b,4-15-2011,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.250,8,2b,4-16-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.258,8,2b,4-17-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.257,1,2b,4-18-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.257,9,2b,4-19-2011,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.243,9,2b,4-21-2011,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.238,1,2b,4-23-2011,
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.271,.319,1,2b,4-24-2011,
AT,FLA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.264,.294,1,3b,4-25-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.291,1,3b,4-26-2011,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,7,3b,4-27-2011,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.339,8,2b,4-29-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.318,1,2b,4-30-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.288,.314,2,2b,5- 1-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.314,8,2b,5- 2-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.276,.301,8,2b,5- 3-2011,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.325,2,"2b,3b",5- 4-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.309,8,2b,5- 6-2011,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.302,1,2b,5- 7-2011,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.280,.311,2,2b,5- 8-2011,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.316,2,"2b,3b",5- 9-2011,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.301,.330,2,2b,5-10-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.327,8,2b,5-11-2011,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.333,2,2b,5-13-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.295,.321,2,2b,5-14-2011,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.310,.336,2,2b,5-15-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.333,2,2b,5-16-2011,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.339,2,2b,5-17-2011,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.325,2,2b,5-18-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.301,.323,2,2b,5-23-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.321,8,3b,5-24-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.319,8,3b,5-25-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.290,.310,8,2b,5-28-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.282,.301,8,3b,5-30-2011,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.281,.307,8,2b,5-31-2011,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.286,.311,9,ph,6- 1-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.303,8,2b,6- 3-2011,
AT,CIN,N,1,5,2,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.275,.287,.313,2,"2b,3b",6- 4-2011,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.288,.319,2,2b,6- 5-2011,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.293,.324,2,2b,6- 6-2011,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.297,.327,9,"ph,2b",6- 8-2011,
AT,COL,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.299,.329,9,"ph,2b",6-10-2011,
AT,COL,N,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.319,.350,7,3b,6-11-2011,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.314,.344,2,2b,6-12-2011,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.307,.339,2,"2b,3b",6-13-2011,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.311,.342,9,3b,6-14-2011,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.346,9,ph,6-15-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.313,.344,2,2b,6-17-2011,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.315,.345,9,"ph,2b",6-18-2011,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.324,.350,6,2b,6-21-2011,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.321,.347,1,2b,6-22-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.319,.345,9,ph,6-24-2011,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.322,.348,6,3b,6-25-2011,
VS,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.321,.348,9,ph,6-26-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.319,.346,4,3b,6-27-2011,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.363,7,2b,6-28-2011,
AT,ANA,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.324,.338,.375,6,2b,7- 1-2011,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.379,6,"2b,3b",7- 2-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.341,.378,6,3b,7- 3-2011,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.339,.381,6,2b,7- 4-2011,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.339,.377,3,2b,7- 5-2011,
VS,NY,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.320,.337,.381,7,2b,7- 7-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.376,7,2b,7- 8-2011,
VS,SD,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.337,.381,8,2b,7-10-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.336,.380,9,ph,7-15-2011,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.339,.379,6,2b,7-16-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.337,.377,5,2b,7-17-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.336,.375,2,2b,7-18-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.332,.371,5,"2b,3b",7-19-2011,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.335,.377,9,3b,7-22-2011,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.328,.370,2,"2b,3b",7-23-2011,
VS,WAS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.331,.369,5,3b,7-24-2011,
VS,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.374,2,3b,7-25-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.369,5,3b,7-26-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.368,5,3b,7-27-2011,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.368,2,3b,7-29-2011,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.370,6,2b,7-30-2011,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.322,.364,2,3b,7-31-2011,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.321,.369,3,2b,8- 2-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.317,.364,2,3b,8- 3-2011,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.293,.313,.360,6,2b,8- 5-2011,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.362,6,2b,8- 6-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.315,.361,2,3b,8- 7-2011,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.361,5,2b,8- 8-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.358,5,3b,8- 9-2011,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.311,.358,1,"2b,ss",8-10-2011,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.307,.353,1,2b,8-12-2011,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.358,5,3b,8-14-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.305,.353,1,2b,8-15-2011,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.353,6,2b,8-16-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.308,.353,5,"2b,3b",8-17-2011,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.310,.353,6,3b,8-18-2011,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.314,.353,3,3b,8-19-2011,
AT,COL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.361,3,3b,8-20-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.360,1,3b,8-21-2011,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.364,6,3b,8-22-2011,
AT,STL,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.287,.312,.370,6,3b,8-23-2011,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.373,6,3b,8-26-2011,
VS,COL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.372,1,2b,8-27-2011,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.315,.373,5,3b,8-28-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.369,6,3b,8-29-2011,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.286,.316,.370,6,3b,8-30-2011,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.368,5,3b,9- 1-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.314,.365,6,3b,9- 2-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.364,9,ph,9- 3-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.363,6,3b,9- 4-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.363,5,3b,9- 5-2011,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.364,6,3b,9- 6-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.360,5,3b,9- 8-2011,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.362,5,3b,9- 9-2011,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.361,5,2b,9-11-2011,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.314,.358,5,3b,9-12-2011,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.358,6,3b,9-13-2011,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.358,5,3b,9-14-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.357,9,ph,9-15-2011,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.358,9,"ph,3b",9-16-2011,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.313,.354,6,3b,9-17-2011,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.317,.355,6,3b,9-18-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.352,6,3b,9-20-2011,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.352,6,3b,9-21-2011,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.352,5,3b,9-22-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.351,9,"ph,2b",9-24-2011,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.350,5,3b,9-25-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.278,.315,.349,6,3b,9-26-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.346,6,3b,9-27-2011,
