at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.342,.416,7,c,9-30-1999,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.340,.413,7,c,10- 2-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,4- 3-2000,
VS,CLE,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,8,c,4- 5-2000,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.364,.417,1.182,8,c,4- 6-2000,
VS,DET,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.400,.438,1.200,8,c,4- 7-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,1.000,8,c,4- 8-2000,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.826,8,c,4-11-2000,
AT,KC,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.852,8,c,4-12-2000,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.774,8,c,4-13-2000,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.351,.743,8,c,4-14-2000,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.769,8,c,4-15-2000,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.762,8,c,4-19-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.333,.711,8,c,4-20-2000,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.680,8,c,4-21-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.680,8,c,4-22-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.630,8,c,4-23-2000,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.667,8,c,4-24-2000,
AT,CHI,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.338,.661,7,c,4-25-2000,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.619,8,c,4-27-2000,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.606,8,c,4-29-2000,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.594,8,c,4-30-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.316,.575,8,c,5- 2-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.553,8,c,5- 3-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.538,8,c,5- 4-2000,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.238,.304,.512,8,c,5- 5-2000,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.523,8,c,5- 7-2000,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.538,8,c,5- 8-2000,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.324,.526,7,c,5- 9-2000,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.525,7,c,5-10-2000,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.543,8,c,5-11-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.532,7,c,5-13-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.331,.527,7,c,5-14-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.509,8,c,5-16-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.504,8,c,5-17-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.504,8,"pr,c",5-18-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.492,8,c,5-20-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.319,.488,9,c,5-21-2000,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.488,8,c,5-23-2000,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.489,7,c,5-24-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.481,8,c,5-25-2000,
VS,OAK,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.504,9,c,5-26-2000,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.336,.525,9,c,5-30-2000,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.524,9,c,5-31-2000,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.520,9,c,6- 1-2000,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.344,.513,8,c,6- 2-2000,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.539,8,c,6- 3-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.345,.525,5,c,6- 5-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.343,.516,8,c,6- 7-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.339,.509,8,c,6- 8-2000,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.544,8,c,6- 9-2000,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.543,9,c,6-10-2000,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.557,9,c,6-13-2000,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.544,8,c,6-14-2000,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.340,.536,9,c,6-15-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.524,8,c,6-16-2000,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.534,9,c,6-18-2000,
AT,OAK,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.556,8,c,6-19-2000,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.341,.555,9,c,6-21-2000,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.559,8,c,6-22-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.556,8,"ph,dh",6-23-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.548,8,c,6-24-2000,
AT,SEA,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.565,9,c,6-25-2000,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.291,.345,.573,9,c,6-27-2000,
AT,BOS,A,1,6,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.584,9,c,6-28-2000,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.355,.584,7,c,6-30-2000,
VS,TOR,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.598,8,c,7- 1-2000,
VS,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.618,6,c,7- 3-2000,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.374,.617,8,c,7- 4-2000,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.627,7,c,7- 5-2000,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.376,.620,7,c,7- 6-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.620,9,c,7- 7-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.375,.613,8,c,7- 8-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.369,.602,9,c,7-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.593,7,c,7-15-2000,
VS,FLA,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.366,.595,8,c,7-16-2000,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.594,8,c,7-17-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.585,7,c,7-18-2000,
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.364,.579,7,c,7-20-2000,2
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.365,.574,7,c,7-21-2000,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.363,.572,7,c,7-22-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.360,.566,8,c,7-23-2000,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.569,7,c,7-24-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.360,.564,7,c,7-25-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.359,.558,8,c,7-26-2000,
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.570,8,c,7-29-2000,1
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,9,c,8- 1-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.800,9,c,8- 2-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.417,.500,9,c,8- 4-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.417,9,c,8- 5-2000,
VS,SEA,A,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.267,.400,.867,9,c,8- 8-2000,1
VS,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.440,.842,9,c,8- 9-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.423,.800,9,ph,8-10-2000,
AT,TB,A,1,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.864,9,c,8-11-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.471,.769,9,c,8-12-2000,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.500,.759,9,c,8-14-2000,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.719,9,c,8-15-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.457,.639,9,c,8-16-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.420,.575,9,c,8-17-2000,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.407,.535,9,c,8-19-2000,
VS,TB,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.414,.574,9,c,8-21-2000,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.435,.571,9,c,8-23-2000,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.429,.571,9,c,8-24-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.403,.528,9,c,8-25-2000,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.394,.509,9,c,8-26-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.509,2,c,8-27-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.483,9,c,8-28-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.484,9,c,8-29-2000,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.390,.478,9,c,9- 1-2000,
VS,ANA,A,1,4,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.549,9,c,9- 2-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.400,.573,9,c,9- 4-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.383,.544,9,c,9- 5-2000,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.578,9,c,9- 6-2000,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.396,.571,9,c,9- 7-2000,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.400,.580,9,c,9- 8-2000,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.413,.578,9,c,9-11-2000,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.411,.565,9,c,9-12-2000,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.422,.604,9,c,9-15-2000,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.600,9,c,9-16-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.415,.583,9,c,9-18-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.417,.579,9,c,9-19-2000,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.336,.427,.609,9,c,9-20-2000,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.437,.619,9,c,9-21-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.598,9,c,9-22-2000,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.420,.612,9,c,9-23-2000,
AT,MIN,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.336,.422,.616,9,c,9-24-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.420,.609,9,c,9-26-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.595,9,c,9-27-2000,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.410,.586,9,c,9-29-2000,
VS,KC,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.411,.607,9,c,10- 1-2000,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 2-2001,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.200,6,c,4- 3-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,6,c,4- 4-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,6,c,4- 6-2001,
VS,ATL,N,1,4,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.364,6,c,4- 7-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,5,c,4- 9-2001,
AT,PHI,N,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.250,.300,.500,5,c,4-10-2001,
AT,MON,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.606,6,c,4-13-2001,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.595,6,c,4-14-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.550,6,c,4-16-2001,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.614,6,c,4-17-2001,
VS,MON,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.729,6,c,4-19-2001,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.345,.706,6,c,4-20-2001,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.704,6,c,4-21-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.655,6,c,4-23-2001,
AT,ARI,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.373,.726,6,c,4-24-2001,
AT,ARI,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.380,.773,6,c,4-25-2001,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.395,.754,6,c,4-27-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.390,.743,7,"ph,c",4-28-2001,
AT,HOU,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.333,.390,.800,6,c,4-29-2001,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.395,.779,6,c,5- 1-2001,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.756,6,c,5- 2-2001,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.400,.744,6,c,5- 4-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.384,.711,6,c,5- 5-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.688,5,c,5- 7-2001,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.374,.673,6,c,5- 8-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.657,6,c,5- 9-2001,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.651,6,c,5-10-2001,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.321,.383,.642,5,c,5-11-2001,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.637,5,c,5-12-2001,
AT,SD,N,0,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.670,7,"ph,c",5-13-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.385,.655,6,c,5-15-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.381,.642,6,c,5-16-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.622,5,c,5-17-2001,
VS,COL,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.654,5,c,5-18-2001,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.382,.644,5,c,5-19-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.639,6,ph,5-21-2001,
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.389,.640,4,c,5-22-2001,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.329,.386,.636,6,c,5-24-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.322,.382,.622,6,c,5-25-2001,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.379,.619,6,c,5-27-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.376,.607,6,c,5-28-2001,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.597,6,c,5-29-2001,
AT,PIT,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.629,6,c,5-30-2001,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.376,.617,6,c,5-31-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.602,6,c,6- 1-2001,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.606,6,c,6- 2-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.595,6,c,6- 5-2001,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.371,.597,6,c,6- 6-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.593,8,"ph,c",6- 7-2001,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.588,6,c,6- 8-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.361,.575,6,c,6- 9-2001,
AT,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.368,.574,6,c,6-10-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.568,6,c,6-12-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.369,.564,6,c,6-13-2001,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.367,.556,6,c,6-14-2001,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.369,.550,6,c,6-15-2001,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.362,.539,6,c,6-16-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.534,6,c,6-19-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.526,6,c,6-20-2001,
AT,ATL,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.355,.519,7,c,6-21-2001,
VS,PHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.278,.362,.532,7,c,6-24-2001,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.532,7,c,6-25-2001,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.531,6,c,6-26-2001,
VS,MON,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.533,7,c,6-27-2001,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.545,7,c,6-28-2001,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.540,7,c,6-29-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.538,7,ph,6-30-2001,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.552,7,c,7- 1-2001,
AT,MON,N,1,4,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.560,7,c,7- 3-2001,
AT,MON,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.573,7,c,7- 4-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.364,.563,7,c,7- 6-2001,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.555,7,c,7- 7-2001,
