at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.080,.115,.080,9,p,7- 1-2005,
AT,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,7- 6-2005,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.074,.138,.074,9,p,7-15-2005,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.069,9,p,7-20-2005,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.121,.065,9,p,7-25-2005,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.143,.091,9,p,7-30-2005,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.111,.158,.111,9,p,8- 5-2005,
AT,SD,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,9,p,8-11-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.167,9,p,8-17-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.188,.152,9,p,8-22-2005,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.180,.146,9,p,8-27-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.173,.140,9,p,9- 1-2005,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.185,.154,9,p,9- 7-2005,
VS,WAS,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.167,9,p,9-13-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.186,.158,9,p,9-18-2005,
AT,WAS,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.213,.186,9,p,9-24-2005,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.227,.203,9,p,9-29-2005,
VS,WAS,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4- 3-2006,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4- 9-2006,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,9,p,4-14-2006,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.600,.600,.600,9,p,4-19-2006,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,9,p,4-24-2006,
AT,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,p,4-29-2006,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.500,.400,9,p,5- 4-2006,
AT,PHI,N,1,2,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.500,.600,.583,9,p,5-10-2006,
AT,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.588,.538,9,p,5-16-2006,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.526,.467,9,p,5-21-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.353,.500,.412,9,p,5-27-2006,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.478,.389,9,p,6- 3-2006,2
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.350,9,p,6- 7-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.429,.318,9,p,6-13-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.387,.280,9,p,6-18-2006,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.280,0,p,6-23-2006,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.280,0,p,6-29-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.259,9,p,7- 4-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.241,9,p,7- 9-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.324,.226,9,p,7-15-2006,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.242,9,p,7-20-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.317,.229,9,p,7-25-2006,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.237,9,p,7-30-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.225,9,p,8- 5-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.214,9,p,8-11-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.205,9,p,8-16-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.196,9,p,9- 1-2006,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.278,.208,9,p,9- 7-2006,
AT,FLA,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.291,.208,9,p,9-13-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.281,.200,9,p,9-19-2006,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.276,.196,9,p,9-25-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.267,.189,9,p,9-30-2006,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,p,4- 1-2007,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.333,.333,.333,9,p,4- 7-2007,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.333,.333,.333,9,p,4-12-2007,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-17-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-22-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-28-2007,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,5- 3-2007,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,5- 8-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,5-14-2007,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.211,.167,9,p,5-19-2007,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,9,p,5-24-2007,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,9,p,5-30-2007,
VS,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,9,p,6- 5-2007,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,0,p,6-10-2007,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,0,p,6-16-2007,
VS,OAK,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.370,9,p,6-22-2007,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.345,.357,9,p,6-27-2007,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.345,9,p,7- 2-2007,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.323,9,p,7- 7-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.303,9,p,7-14-2007,
AT,LA,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.351,.303,9,p,7-19-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.286,9,p,7-25-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.278,9,ph,7-28-2007,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.256,9,p,7-31-2007,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.244,.326,.268,9,p,8- 5-2007,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.319,.262,9,p,8-11-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.250,9,p,8-17-2007,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.244,9,p,8-23-2007,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.271,9,p,8-28-2007,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.316,.260,9,p,9- 2-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.305,.250,9,p,9- 8-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.241,9,p,9-14-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.232,9,p,9-20-2007,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.286,.232,9,p,9-25-2007,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.232,9,p,9-30-2007,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,3-31-2008,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4- 7-2008,
AT,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-13-2008,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,4-29-2008,
VS,CIN,N,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.286,.167,9,p,5- 4-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,5- 9-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,5-14-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,5-16-2008,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.200,.143,9,p,5-20-2008,1
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,5-25-2008,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,9,p,5-30-2008,
VS,FLA,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.111,.200,.111,9,p,6- 4-2008,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,9,p,6-10-2008,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,9,p,8-14-2008,
