at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.429,6,ph,5-11-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.339,.407,8,dh,5-12-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.387,7,dh,5-17-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.381,9,ph,5-20-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.375,9,ph,5-21-2014,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.310,.382,7,dh,5-23-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.307,.375,7,"dh,lf",5-24-2014,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.384,9,ph,5-26-2014,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.384,9,ph,5-27-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.378,9,ph,5-28-2014,
AT,HOU,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.364,3,lf,6- 1-2014,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.366,7,dh,6- 3-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.361,9,ph,6- 6-2014,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.369,4,lf,6- 8-2014,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.409,2,dh,6-12-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.404,9,ph,6-13-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.398,7,dh,6-14-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.392,6,dh,6-15-2014,
AT,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.429,9,ph,6-16-2014,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.340,.451,5,dh,6-23-2014,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.456,8,ph,6-24-2014,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.462,9,ph,6-28-2014,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.355,.462,3,"rf,lf",6-29-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.455,6,dh,6-30-2014,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.342,.442,7,lf,7- 5-2014,1
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.310,.339,.431,5,lf,7- 6-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.427,9,ph,7- 7-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.424,8,ph,7- 9-2014,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.429,1,"ph,lf",7-20-2014,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.455,2,dh,7-24-2014,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.465,2,dh,7-26-2014,
VS,ANA,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.358,.477,5,dh,7-29-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.357,.470,5,dh,7-31-2014,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.357,.474,7,lf,8- 1-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.349,.464,5,lf,8- 2-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.342,.455,4,dh,8- 3-2014,
AT,WAS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.458,9,ph,8- 4-2014,
AT,TOR,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.361,.463,4,dh,8- 5-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.450,5,dh,8- 7-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.447,1,lf,8- 8-2014,
VS,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.474,7,lf,8- 9-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.351,.469,6,lf,8-10-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.455,5,dh,8-11-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.446,5,lf,8-13-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.439,5,dh,8-15-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.330,.435,5,lf,8-17-2014,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.326,.434,5,dh,8-18-2014,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.435,5,lf,8-19-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.328,.432,5,dh,8-20-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.332,.432,9,ph,8-24-2014,
VS,TB,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.345,.461,5,lf,8-25-2014,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.343,.454,5,lf,8-26-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.447,5,dh,8-27-2014,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.445,7,"ph,dh",8-28-2014,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.338,.456,5,lf,8-29-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.454,2,dh,8-30-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.445,2,lf,9- 1-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.442,6,dh,9- 6-2014,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.330,.438,2,"ph,lf",9- 7-2014,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.434,5,dh,9-12-2014,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.432,9,ph,9-13-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.328,.431,5,lf,9-17-2014,
VS,BOS,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.441,2,"ph,lf",9-19-2014,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.446,2,dh,9-20-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.339,.447,3,rf,9-21-2014,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.337,.444,4,dh,9-26-2014,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.442,5,lf,9-27-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 6-2015,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,5,dh,4-10-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,"ph,rf",4-12-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,1,ph,4-13-2015,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.231,5,rf,4-14-2015,
VS,NY,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,4,"ph,dh",4-15-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,5,lf,4-19-2015,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,5,lf,4-21-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.333,9,ph,4-22-2015,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.357,5,rf,4-23-2015,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.375,6,rf,4-24-2015,
VS,BOS,A,1,6,3,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,.368,.400,.421,4,rf,4-26-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.386,.405,3,rf,4-29-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.391,3,rf,5- 1-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.360,6,rf,5- 3-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.352,5,rf,5- 5-2015,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.351,.364,1,ph,5- 6-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.356,4,rf,5- 7-2015,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.344,4,rf,5- 8-2015,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.343,.368,4,rf,5- 9-2015,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.338,.375,4,rf,5-10-2015,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.333,.360,4,rf,5-11-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.317,.342,4,rf,5-12-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.329,6,rf,5-15-2015,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.337,4,rf,5-17-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.312,.333,4,rf,5-20-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.330,4,rf,5-21-2015,
AT,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.347,9,ph,5-22-2015,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.301,.330,5,rf,5-23-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.327,8,"ph,rf",5-24-2015,
VS,HOU,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.337,4,rf,5-25-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.313,.333,6,rf,5-26-2015,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.339,4,rf,5-28-2015,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.330,5,rf,5-30-2015,
VS,TB,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.303,.331,.395,3,rf,5-31-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.398,4,rf,6- 1-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.394,5,rf,6- 2-2015,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.392,5,rf,6- 3-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.324,.381,2,rf,6- 4-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.377,2,rf,6- 6-2015,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.318,.371,6,rf,6- 7-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.309,.361,2,rf,6- 9-2015,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.308,.358,5,rf,6-10-2015,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.368,5,rf,6-11-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.361,4,rf,6-13-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.358,2,"ph,dh",6-14-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.356,9,ph,6-17-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.354,9,ph,6-19-2015,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.274,.294,.348,4,rf,6-20-2015,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.291,.343,3,"ph,rf",6-21-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.341,5,rf,6-25-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.339,5,rf,6-29-2015,
