at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.319,.328,2,2b,8- 6-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.324,2,2b,8- 7-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.323,7,2b,8- 8-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.321,9,"ph,2b",8- 9-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.321,9,ph,8-10-2010,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.317,.319,2,2b,8-11-2010,
VS,CHI,N,1,2,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.261,.324,.327,2,2b,8-12-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.323,.326,2,2b,8-13-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.323,8,2b,8-15-2010,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.325,2,2b,8-19-2010,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.327,8,2b,8-20-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.326,8,2b,8-21-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.322,2,2b,8-22-2010,
VS,CIN,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.333,8,2b,8-23-2010,
VS,CIN,N,1,4,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.354,8,2b,8-24-2010,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.355,8,2b,8-25-2010,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.357,8,2b,8-27-2010,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.338,.359,2,2b,8-28-2010,
VS,ARI,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.366,2,2b,8-29-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.364,2,2b,8-30-2010,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.369,2,2b,8-31-2010,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.370,2,2b,9- 1-2010,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.340,.366,2,2b,9- 3-2010,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.340,.364,2,2b,9- 4-2010,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.338,.362,2,2b,9- 6-2010,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.369,2,2b,9- 7-2010,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.376,2,2b,9- 8-2010,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.340,.379,2,2b,9- 9-2010,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.380,2,2b,9-10-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.377,2,2b,9-11-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.373,2,2b,9-12-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.374,2,2b,9-14-2010,
VS,LA,N,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.381,2,2b,9-16-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.377,2,2b,9-17-2010,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.377,2,2b,9-19-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.339,.375,2,2b,9-21-2010,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.379,2,2b,9-22-2010,
AT,CHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.387,2,2b,9-23-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.383,2,2b,9-24-2010,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.393,2,2b,9-25-2010,
AT,COL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.403,2,2b,9-26-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.400,2,2b,9-30-2010,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.398,2,2b,10- 1-2010,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.342,.397,2,2b,10- 3-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,2,2b,3-31-2011,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,2,2b,4- 1-2011,
AT,LA,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.818,2,2b,4- 2-2011,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.467,.556,.733,2,2b,4- 3-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.579,2,2b,4- 5-2011,
AT,SD,N,1,3,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.481,.636,2,2b,4- 6-2011,
VS,STL,N,1,5,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.333,.455,.593,2,2b,4- 8-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.405,.516,2,2b,4- 9-2011,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.514,2,2b,4-10-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.378,.462,2,2b,4-11-2011,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.476,2,2b,4-12-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.465,9,ph,4-13-2011,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.458,2,2b,4-15-2011,
AT,ARI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.308,.390,.481,2,2b,4-16-2011,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.456,2,2b,4-17-2011,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.516,2,2b,4-18-2011,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.378,.507,2,2b,4-19-2011,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.397,.514,2,2b,4-20-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.486,2,2b,4-22-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.474,2,2b,4-23-2011,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.446,2,2b,4-24-2011,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.443,2,2b,4-26-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.424,2,2b,4-27-2011,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.340,.432,2,2b,4-29-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.414,2,2b,4-30-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.408,2,2b,5- 1-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.316,.396,2,2b,5- 2-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.393,7,ph,5- 3-2011,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.384,2,2b,5- 4-2011,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.376,2,2b,5- 6-2011,
VS,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.393,2,2b,5- 7-2011,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.392,2,2b,5- 8-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.388,2,2b,5-10-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.383,2,2b,5-11-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.375,2,2b,5-12-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.364,2,2b,5-13-2011,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.371,2,2b,5-14-2011,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.381,2,2b,5-16-2011,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.382,2,2b,5-18-2011,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.317,.378,2,2b,5-19-2011,
VS,OAK,A,1,3,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.270,.320,.371,2,2b,5-20-2011,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.380,2,2b,5-21-2011,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.331,.389,2,2b,5-22-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.386,2,2b,5-24-2011,
VS,FLA,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.401,2,2b,5-25-2011,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.406,3,2b,5-26-2011,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.408,2,2b,5-27-2011,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.345,.410,2,2b,5-28-2011,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.411,3,2b,5-29-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.401,3,2b,5-30-2011,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.396,3,2b,5-31-2011,
AT,STL,N,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.409,3,2b,6- 1-2011,
AT,STL,N,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.418,3,2b,6- 2-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.415,3,2b,6- 3-2011,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.412,3,2b,6- 5-2011,
VS,WAS,N,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.342,.412,3,2b,6- 6-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.404,3,2b,6- 7-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.397,3,2b,6- 8-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.331,.397,3,2b,6- 9-2011,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.397,3,2b,6-10-2011,
