at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.491,6,1b,6- 2-1963,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.491,6,1b,6- 4-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.302,.482,4,1b,6- 6-1963,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.480,4,1b,6- 8-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.301,.472,4,1b,6- 9-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.464,4,1b,6-10-1963,
AT,DET,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.299,.473,5,1b,6-11-1963,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.238,.303,.487,5,1b,6-12-1963,
VS,WAS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.238,.302,.497,5,1b,6-13-1963,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.510,5,1b,6-14-1963,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.523,5,1b,6-16-1963,1
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.307,.515,5,1b,6-16-1963,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.505,5,1b,6-17-1963,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.516,5,1b,6-18-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.512,5,1b,6-19-1963,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.525,5,1b,6-20-1963,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.533,5,1b,6-21-1963,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.316,.529,5,1b,6-22-1963,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.247,.311,.519,5,1b,6-22-1963,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.523,5,1b,6-23-1963,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.317,.519,5,1b,6-24-1963,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.521,5,1b,6-25-1963,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.520,5,1b,6-25-1963,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.516,5,1b,6-26-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.512,5,1b,6-27-1963,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.508,5,1b,6-28-1963,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.508,5,1b,6-29-1963,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.513,5,1b,6-30-1963,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.332,.513,4,1b,6-30-1963,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.511,9,ph,7- 1-1963,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.332,.506,5,1b,7- 2-1963,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.331,.505,5,1b,7- 3-1963,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.328,.498,5,1b,7- 4-1963,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.495,5,1b,7- 5-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.488,5,1b,7- 6-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.481,5,1b,7- 7-1963,
AT,MIN,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.258,.325,.503,5,1b,7-10-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.498,5,1b,7-11-1963,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.492,5,1b,7-12-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.489,5,1b,7-13-1963,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.487,5,1b,7-14-1963,1
AT,LA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.255,.318,.486,4,1b,7-14-1963,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.483,4,1b,7-15-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.477,5,1b,7-16-1963,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.480,5,1b,7-17-1963,
AT,KC,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.260,.320,.485,4,1b,7-18-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.480,4,1b,7-20-1963,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.315,.476,5,1b,7-21-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.314,.471,4,1b,7-23-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.469,4,1b,7-24-1963,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.475,4,1b,7-24-1963,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.312,.471,4,1b,7-25-1963,
VS,LA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.477,5,1b,7-26-1963,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.473,5,1b,7-27-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.470,5,1b,7-28-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.465,5,1b,7-28-1963,2
VS,MIN,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.479,5,1b,7-29-1963,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.313,.478,4,1b,7-30-1963,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.486,4,1b,7-31-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.482,4,1b,8- 2-1963,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.480,4,1b,8- 2-1963,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.478,6,1b,8- 3-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.475,5,1b,8- 6-1963,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.483,5,1b,8- 7-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.254,.310,.477,5,1b,8- 8-1963,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.482,4,1b,8- 9-1963,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.496,4,1b,8-10-1963,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.501,4,1b,8-11-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.308,.497,4,1b,8-12-1963,
VS,NY,A,1,6,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.497,4,1b,8-14-1963,1
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.506,4,1b,8-14-1963,2
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.316,.512,4,1b,8-15-1963,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.509,4,1b,8-16-1963,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.506,4,1b,8-17-1963,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.503,4,1b,8-18-1963,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.516,4,1b,8-19-1963,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.514,4,1b,8-20-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.314,.511,4,1b,8-21-1963,
VS,CHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.519,5,1b,8-22-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.514,5,1b,8-23-1963,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.514,5,1b,8-24-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.312,.508,5,1b,8-25-1963,1
AT,CLE,A,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.507,5,1b,8-25-1963,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.504,5,1b,8-27-1963,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.501,6,1b,8-27-1963,2
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.506,6,1b,8-28-1963,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.512,6,1b,8-29-1963,
VS,WAS,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.518,5,1b,8-30-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.514,4,1b,8-31-1963,
VS,WAS,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.518,4,1b,9- 1-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.309,.514,4,1b,9- 2-1963,1
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.514,4,1b,9- 2-1963,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.518,4,1b,9- 3-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.516,4,1b,9- 4-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.261,.310,.513,4,1b,9- 5-1963,
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.519,5,1b,9- 6-1963,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.262,.310,.516,5,1b,9- 6-1963,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.516,5,1b,9- 7-1963,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.516,5,1b,9- 8-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.513,5,1b,9- 9-1963,
AT,LA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.517,5,1b,9-10-1963,
AT,LA,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.520,5,1b,9-11-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.517,5,1b,9-12-1963,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.261,.310,.514,5,1b,9-13-1963,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.524,4,1b,9-14-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.521,4,1b,9-15-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.519,4,1b,9-17-1963,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.526,4,1b,9-18-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.522,4,1b,9-18-1963,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.263,.310,.525,4,1b,9-21-1963,1
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.526,4,1b,9-21-1963,2
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.312,.527,4,1b,9-22-1963,
VS,KC,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.314,.528,4,1b,9-24-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.525,4,1b,9-25-1963,
VS,LA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.312,.521,4,1b,9-28-1963,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4-16-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4-17-1964,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,5,1b,4-18-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4-19-1964,
VS,NY,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.211,.250,.211,5,1b,4-20-1964,
AT,BAL,A,1,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.238,.333,.286,5,1b,4-23-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,5,1b,4-23-1964,2
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,5,1b,4-24-1964,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,5,1b,4-25-1964,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.343,5,1b,4-26-1964,
VS,BAL,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.475,5,1b,4-28-1964,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.367,.488,5,1b,4-29-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.447,5,1b,5- 2-1964,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.328,.412,5,1b,5- 3-1964,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.418,5,1b,5- 4-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.390,5,1b,5- 5-1964,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.282,.359,5,1b,5- 6-1964,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.353,6,1b,5- 7-1964,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.370,5,1b,5- 8-1964,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.306,.368,5,1b,5- 9-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.350,5,1b,5-10-1964,1
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.287,.357,6,1b,5-10-1964,2
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.386,6,1b,5-11-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.366,4,1b,5-12-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.358,4,1b,5-13-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.275,.343,5,1b,5-15-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.340,5,1b,5-16-1964,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.340,5,1b,5-17-1964,1
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.355,5,1b,5-17-1964,2
VS,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.288,.345,5,1b,5-19-1964,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.287,.345,5,1b,5-20-1964,
VS,LA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.276,.331,5,1b,5-21-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.328,5,1b,5-22-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.275,.320,6,1b,5-23-1964,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.341,6,1b,5-24-1964,1
VS,KC,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.370,5,1b,5-24-1964,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.367,5,1b,5-25-1964,
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.293,.373,5,1b,5-26-1964,
VS,WAS,A,1,5,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.415,5,1b,5-27-1964,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.430,5,1b,5-29-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.445,5,1b,5-30-1964,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.447,4,1b,5-31-1964,
AT,LA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.466,4,1b,6- 1-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.306,.461,4,1b,6- 2-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.456,4,1b,6- 3-1964,1
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.449,4,1b,6- 3-1964,2
AT,KC,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.459,4,1b,6- 5-1964,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.476,4,1b,6- 6-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.301,.466,4,1b,6- 7-1964,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.458,4,1b,6- 7-1964,2
VS,NY,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.464,4,1b,6- 9-1964,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.472,4,1b,6-10-1964,1
VS,NY,A,1,4,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.488,4,1b,6-10-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.478,4,1b,6-11-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.469,4,1b,6-12-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.465,4,1b,6-13-1964,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.466,4,1b,6-14-1964,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.459,4,1b,6-14-1964,2
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.462,4,1b,6-16-1964,1
AT,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.474,4,1b,6-16-1964,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.274,.320,.466,4,1b,6-17-1964,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.319,.462,4,1b,6-18-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.455,4,1b,6-19-1964,1
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.312,.462,4,1b,6-19-1964,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.310,.458,4,1b,6-20-1964,
AT,BAL,A,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.476,4,1b,6-21-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.314,.469,4,1b,6-23-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.462,4,1b,6-24-1964,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.462,4,1b,6-26-1964,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.463,4,1b,6-27-1964,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.471,4,1b,6-28-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.464,4,1b,6-28-1964,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.309,.459,4,1b,6-29-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.453,4,1b,6-30-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.301,.446,4,1b,7- 1-1964,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.260,.300,.445,4,1b,7- 2-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.439,4,1b,7- 3-1964,
VS,LA,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.294,.433,4,1b,7- 4-1964,
VS,LA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.443,4,1b,7- 5-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.440,4,1b,7- 9-1964,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.256,.297,.447,4,1b,7-10-1964,1
AT,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.451,4,1b,7-10-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.299,.445,4,1b,7-11-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.298,.443,4,1b,7-12-1964,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.295,.438,4,1b,7-12-1964,2
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.255,.294,.444,4,1b,7-13-1964,
