at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.517,5,rf,7-14-1995,
VS,TOR,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.267,.318,.515,5,rf,7-15-1995,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.526,5,rf,7-16-1995,
VS,DET,A,1,4,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.545,5,rf,7-17-1995,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.544,5,rf,7-18-1995,
AT,MIL,A,1,5,2,3,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.293,.350,.572,5,rf,7-19-1995,
AT,MIL,A,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.349,.562,4,rf,7-20-1995,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.285,.352,.557,5,rf,7-21-1995,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.554,4,dh,7-22-1995,
AT,TOR,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.354,.551,5,rf,7-23-1995,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.546,5,rf,7-24-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.357,.543,4,rf,7-25-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.351,.534,4,rf,7-26-1995,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.280,.352,.544,5,rf,7-27-1995,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.346,.535,5,rf,7-28-1995,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.345,.529,5,rf,7-29-1995,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.538,5,rf,7-30-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.530,4,rf,8- 1-1995,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.539,5,rf,8- 2-1995,
AT,CAL,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.268,.345,.535,4,rf,8- 3-1995,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.266,.343,.529,4,rf,8- 4-1995,
AT,OAK,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.263,.341,.522,5,rf,8- 5-1995,
VS,CHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.264,.346,.532,4,rf,8- 7-1995,
VS,CHI,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.540,4,rf,8- 8-1995,
VS,CHI,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.268,.353,.551,5,rf,8- 9-1995,
AT,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.270,.355,.554,5,rf,8-11-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.546,5,rf,8-12-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.542,5,rf,8-13-1995,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.351,.537,4,rf,8-14-1995,
AT,MIN,A,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.266,.354,.556,4,rf,8-15-1995,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.352,.549,4,rf,8-16-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.543,5,rf,8-17-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.347,.537,5,rf,8-18-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.343,.530,5,rf,8-19-1995,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.344,.526,4,rf,8-20-1995,
VS,BAL,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.255,.350,.526,5,rf,8-21-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.520,5,rf,8-22-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.514,5,rf,8-23-1995,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.249,.342,.519,6,rf,8-24-1995,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.343,.516,5,rf,8-25-1995,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.344,.522,5,rf,8-26-1995,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.348,.523,6,rf,8-27-1995,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.350,.521,6,rf,8-29-1995,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.524,6,rf,8-30-1995,
AT,BOS,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.529,5,rf,8-31-1995,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.529,6,rf,9- 1-1995,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.529,6,rf,9- 2-1995,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.352,.527,4,rf,9- 3-1995,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.524,5,rf,9- 4-1995,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.529,6,rf,9- 5-1995,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.346,.525,6,rf,9- 6-1995,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.530,6,rf,9- 7-1995,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.532,5,rf,9- 8-1995,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.538,6,rf,9- 9-1995,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.544,6,rf,9-10-1995,
VS,MIN,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.551,6,rf,9-11-1995,
VS,MIN,A,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.265,.353,.564,6,rf,9-12-1995,
VS,MIN,A,1,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.267,.354,.571,6,rf,9-13-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.351,.566,6,rf,9-15-1995,
AT,CHI,A,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.354,.576,6,rf,9-16-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.353,.573,5,rf,9-17-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.570,6,rf,9-18-1995,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.564,6,rf,9-19-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.564,6,rf,9-20-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.351,.560,6,rf,9-22-1995,
VS,OAK,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.573,5,rf,9-23-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.350,.568,6,rf,9-24-1995,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.576,6,rf,9-26-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.350,.571,5,rf,9-27-1995,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.575,6,rf,9-28-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.570,6,rf,9-29-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.565,6,rf,9-30-1995,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.569,5,rf,10- 1-1995,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.566,5,rf,10- 2-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.250,.500,.250,5,rf,3-31-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,5,rf,4- 2-1996,
VS,CHI,A,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.125,.462,.125,5,rf,4- 3-1996,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.412,.417,5,rf,4- 5-1996,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.476,.429,5,rf,4- 6-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.440,.389,5,rf,4- 7-1996,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.433,.409,5,rf,4- 9-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.192,.382,.346,5,rf,4-10-1996,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.333,5,rf,4-11-1996,
AT,TOR,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.432,.471,5,rf,4-12-1996,
AT,TOR,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.449,.474,5,rf,4-13-1996,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.434,.452,5,rf,4-14-1996,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.289,.448,.444,5,rf,4-15-1996,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.435,.449,5,rf,4-16-1996,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.288,.433,.442,5,rf,4-17-1996,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.444,.491,5,rf,4-18-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.429,.458,5,rf,4-19-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.254,.407,.429,5,rf,4-20-1996,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.412,.433,5,rf,4-21-1996,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.271,.409,.471,5,rf,4-22-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.413,.466,5,rf,4-24-1996,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.417,.468,5,rf,4-25-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.406,.444,5,rf,4-26-1996,
AT,MIL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.410,.452,5,rf,4-27-1996,
AT,MIL,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.284,.413,.523,5,rf,4-28-1996,
AT,TEX,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.421,.548,5,rf,4-30-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.415,.531,5,rf,5- 1-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.410,.550,5,rf,5- 2-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.405,.538,5,rf,5- 3-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.400,.528,5,rf,5- 4-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.509,5,rf,5- 5-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.384,.526,5,rf,5- 6-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.508,5,rf,5- 7-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.381,.504,4,rf,5- 8-1996,
VS,KC,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.388,.520,5,rf,5-10-1996,
VS,KC,A,1,4,3,4,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.298,.408,.588,5,rf,5-11-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.398,.570,5,rf,5-12-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.388,.554,5,rf,5-14-1996,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.388,.569,5,rf,5-15-1996,
AT,BAL,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.591,5,rf,5-17-1996,
AT,BAL,A,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.296,.400,.605,5,rf,5-18-1996,
AT,BAL,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.643,5,rf,5-19-1996,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.411,.658,5,rf,5-21-1996,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.407,.648,5,rf,5-22-1996,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.404,.637,5,rf,5-23-1996,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.301,.399,.624,5,rf,5-24-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.617,5,rf,5-25-1996,
VS,BAL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.405,.624,5,rf,5-28-1996,
VS,BAL,A,1,4,4,3,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.313,.414,.659,5,rf,5-29-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.649,5,rf,5-30-1996,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.405,.642,5,rf,5-31-1996,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.304,.403,.649,5,rf,6- 1-1996,
VS,BOS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.409,.670,5,rf,6- 2-1996,
AT,CLE,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.308,.409,.677,5,rf,6- 4-1996,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.404,.665,5,rf,6- 5-1996,
AT,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.676,5,rf,6- 6-1996,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.407,.668,5,rf,6- 7-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.401,.656,5,rf,6- 9-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.644,5,rf,6-10-1996,
AT,MIN,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.394,.641,5,rf,6-11-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.392,.634,5,rf,6-19-1996,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.392,.629,4,rf,6-20-1996,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.388,.618,4,dh,6-21-1996,
AT,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.396,.619,4,rf,6-22-1996,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.617,4,rf,6-23-1996,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.392,.608,4,rf,6-25-1996,
AT,TOR,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.297,.394,.606,4,rf,6-26-1996,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.397,.604,4,rf,6-27-1996,
VS,TEX,A,1,4,3,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.303,.401,.606,4,rf,6-28-1996,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.402,.602,4,rf,6-29-1996,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.400,.598,4,rf,6-30-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.298,.400,.592,4,rf,7- 1-1996,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.397,.588,4,rf,7- 2-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.579,4,rf,7- 3-1996,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.576,4,rf,7- 4-1996,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.292,.389,.580,4,rf,7- 5-1996,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.290,.386,.584,5,rf,7- 6-1996,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.381,.574,5,rf,7- 7-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.383,.568,4,rf,7-11-1996,
VS,CAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.285,.383,.570,4,rf,7-12-1996,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.570,4,rf,7-13-1996,
VS,CAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.387,.567,5,rf,7-14-1996,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.288,.386,.573,5,rf,7-15-1996,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.387,.571,5,rf,7-16-1996,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.579,5,rf,7-17-1996,
AT,CAL,A,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.591,5,rf,7-18-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.583,5,rf,7-19-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.384,.578,5,dh,7-20-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.382,.571,4,rf,7-21-1996,
VS,MIL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.385,.569,4,rf,7-22-1996,
VS,MIL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.284,.388,.576,4,rf,7-23-1996,
VS,MIL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.391,.578,4,rf,7-24-1996,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.283,.388,.571,4,rf,7-25-1996,
VS,DET,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.571,4,dh,7-26-1996,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.382,.563,4,dh,7-27-1996,
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.383,.563,4,rf,7-30-1996,1
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.568,4,dh,7-30-1996,2
AT,MIL,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.585,4,dh,7-31-1996,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.580,4,rf,8- 1-1996,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.383,.576,4,rf,8- 2-1996,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.382,.572,4,rf,8- 3-1996,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.282,.384,.579,4,dh,8- 4-1996,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.586,4,dh,8- 6-1996,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.582,4,rf,8- 7-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.381,.577,4,rf,8- 8-1996,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.377,.569,4,rf,8- 9-1996,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.570,4,rf,8-10-1996,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.577,5,rf,8-11-1996,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.575,5,rf,8-12-1996,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.579,5,rf,8-13-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.573,5,rf,8-14-1996,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.376,.573,5,rf,8-16-1996,
AT,NY,A,1,3,1,1,0,0,1,4,1,0,2,0,0,1,0,0,0,0,0,.277,.376,.578,5,rf,8-17-1996,
AT,NY,A,1,4,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,.275,.375,.573,5,rf,8-18-1996,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.577,5,rf,8-19-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.371,.571,5,rf,8-21-1996,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.270,.369,.568,5,rf,8-22-1996,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.569,5,rf,8-23-1996,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.565,5,rf,8-24-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.368,.561,5,rf,8-25-1996,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.367,.558,5,rf,8-26-1996,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.368,.559,5,rf,8-27-1996,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.272,.368,.563,5,rf,8-28-1996,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.365,.557,5,rf,8-29-1996,
VS,BAL,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.271,.369,.564,5,rf,8-30-1996,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.566,5,rf,8-31-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.563,5,rf,9- 1-1996,
