at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.357,6,"ph,1b",8- 4-1972,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.320,.353,6,lf,8- 4-1972,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.351,5,rf,8- 5-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.345,5,rf,8- 6-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.344,6,rf,8- 7-1972,
VS,HOU,N,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.316,.348,6,rf,8- 8-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.346,6,rf,8- 9-1972,
VS,HOU,N,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.232,.318,.361,7,rf,8-10-1972,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.354,6,rf,8-11-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.349,7,rf,8-12-1972,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.350,7,rf,8-13-1972,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.357,6,rf,8-14-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.319,.354,6,rf,8-15-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.350,6,rf,8-17-1972,
AT,MON,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.226,.317,.348,7,rf,8-18-1972,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.319,.346,7,rf,8-19-1972,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.347,6,rf,8-21-1972,
AT,PHI,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.359,7,rf,8-22-1972,
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.367,6,rf,8-23-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.323,.363,7,rf,8-25-1972,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.363,6,"pr,lf",8-26-1972,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.359,7,rf,8-27-1972,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.362,2,ph,8-29-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.361,7,rf,8-30-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.230,.327,.358,6,rf,9- 1-1972,2
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.359,9,"ph,rf",9- 2-1972,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.355,6,rf,9- 2-1972,2
AT,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.330,.361,7,"1b,lf",9- 4-1972,
AT,HOU,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.366,6,"pr,lf",9- 5-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.366,6,lf,9- 7-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.362,7,"rf,lf",9- 8-1972,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.334,.363,7,rf,9-10-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.331,.358,6,lf,9-10-1972,2
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.332,.366,2,rf,9-12-1972,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.361,7,rf,9-13-1972,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.363,9,ph,9-16-1972,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.358,6,rf,9-16-1972,2
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.360,9,"ph,rf",9-17-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.329,.360,6,rf,9-19-1972,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.328,.358,6,rf,9-20-1972,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.358,7,rf,9-23-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.354,2,rf,9-24-1972,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.352,7,rf,9-30-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.323,.350,7,rf,10- 3-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 6-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1973,1
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,5,rf,4- 8-1973,2
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,5,rf,4- 9-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-12-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,5,rf,4-17-1973,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,9,ph,4-17-1973,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.389,7,ph,4-18-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,7,ph,4-20-1973,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.435,5,"1b,rf",4-21-1973,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.556,5,"1b,rf",4-24-1973,
VS,PHI,N,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.310,.323,.552,5,"1b,rf",4-25-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.294,.500,5,cf,4-27-1973,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.500,5,1b,5- 1-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.447,4,1b,5- 2-1973,
AT,PHI,N,1,8,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.306,.457,5,1b,5- 4-1973,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.352,.469,4,rf,5- 6-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.333,.442,5,rf,5- 7-1973,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.426,7,"ph,1b",5- 8-1973,
VS,SD,N,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.458,3,"1b,lf",5-12-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.429,3,lf,5-13-1973,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.319,.409,7,1b,5-13-1973,2
AT,HOU,N,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.300,.351,.486,6,1b,5-14-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.358,.479,6,1b,5-15-1973,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.449,7,1b,5-16-1973,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.348,.450,6,1b,5-17-1973,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.464,6,1b,5-18-1973,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.315,.374,.472,7,1b,5-19-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.457,6,lf,5-25-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.442,4,1b,5-26-1973,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.358,.455,5,1b,5-27-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.451,5,1b,5-28-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.350,.434,7,1b,5-29-1973,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.423,4,1b,5-30-1973,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.412,4,1b,5-31-1973,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.412,4,1b,6- 1-1973,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.346,.411,4,1b,6- 2-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.406,2,1b,6- 3-1973,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.345,.402,5,1b,6- 5-1973,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.401,4,1b,6- 6-1973,
AT,MON,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.426,7,1b,6- 7-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.342,.421,5,1b,6- 8-1973,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.426,5,1b,6- 9-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.414,5,1b,6-10-1973,1
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.335,.409,5,1b,6-10-1973,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.405,5,1b,6-11-1973,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.280,.337,.422,7,1b,6-12-1973,
VS,PIT,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.342,.418,4,"1b,lf",6-13-1973,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.417,5,1b,6-15-1973,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.419,5,1b,6-16-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.415,5,1b,6-17-1973,1
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.408,4,"lf,1b",6-17-1973,2
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.415,4,lf,6-18-1973,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.417,6,1b,6-19-1973,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.347,.414,6,"1b,lf",6-20-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.341,.405,4,lf,6-23-1973,1
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.401,7,"ph,1b",6-23-1973,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.395,6,lf,6-24-1973,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.405,2,1b,6-26-1973,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.426,8,lf,6-27-1973,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.282,.343,.437,2,lf,6-28-1973,1
VS,LA,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.447,6,1b,6-28-1973,2
VS,LA,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.455,7,1b,6-29-1973,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.456,6,1b,6-30-1973,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.454,7,1b,7- 1-1973,1
VS,SF,N,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.462,2,lf,7- 1-1973,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.458,5,cf,7- 2-1973,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.456,7,1b,7- 3-1973,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.298,.358,.453,2,lf,7- 4-1973,1
VS,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.362,.454,5,1b,7- 4-1973,2
VS,HOU,N,1,4,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.304,.364,.470,4,lf,7- 5-1973,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.361,.465,7,"lf,1b",7- 7-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.360,.462,7,lf,7- 9-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.459,2,"lf,1b",7-10-1973,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.454,5,1b,7-13-1973,1
VS,MON,N,1,4,3,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.465,4,1b,7-13-1973,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.459,5,"lf,1b",7-15-1973,
VS,NY,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.362,.461,7,1b,7-16-1973,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.461,7,1b,7-17-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.360,.455,5,lf,7-18-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.450,7,1b,7-20-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.449,9,ph,7-21-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.447,8,ph,7-22-1973,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.449,2,lf,7-22-1973,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.361,.452,7,lf,7-26-1973,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.447,7,"1b,lf",7-26-1973,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.442,2,lf,7-27-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.436,6,1b,7-28-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.348,.430,5,lf,7-30-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.346,.425,7,lf,7-31-1973,2
VS,CIN,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.437,2,lf,8- 1-1973,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.444,2,lf,8- 3-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.442,9,cf,8- 4-1973,1
VS,SD,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.463,7,lf,8- 4-1973,2
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.460,2,lf,8- 5-1973,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,.297,.357,.469,1,rf,8- 8-1973,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.354,.465,2,1b,8- 9-1973,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.474,2,lf,8-10-1973,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.297,.356,.473,2,1b,8-11-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.468,2,lf,8-12-1973,
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.474,7,1b,8-14-1973,
AT,CHI,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.355,.475,2,1b,8-15-1973,
AT,CHI,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.478,2,"1b,lf",8-16-1973,
AT,MON,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.480,2,"1b,lf",8-17-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.475,2,1b,8-18-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.353,.471,7,"lf,1b",8-19-1973,
VS,STL,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.302,.358,.482,2,1b,8-21-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.477,2,1b,8-22-1973,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.476,5,lf,8-26-1973,
VS,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.475,2,1b,8-28-1973,
VS,CHI,N,1,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.297,.357,.474,2,1b,8-29-1973,
AT,SF,N,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.296,.359,.473,8,1b,8-31-1973,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.355,.467,2,lf,9- 1-1973,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.466,2,1b,9- 2-1973,1
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.466,2,lf,9- 2-1973,2
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.463,2,1b,9- 3-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.459,8,1b,9- 4-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.455,2,lf,9- 5-1973,
VS,CIN,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.462,2,"1b,lf",9- 7-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.460,2,1b,9- 8-1973,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.464,2,1b,9- 9-1973,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.460,2,lf,9- 9-1973,2
VS,SF,N,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.349,.463,2,rf,9-10-1973,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.289,.348,.461,2,lf,9-11-1973,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.461,7,"1b,lf",9-12-1973,
AT,CIN,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.354,.461,8,"1b,lf",9-14-1973,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.460,7,1b,9-15-1973,
AT,CIN,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.466,7,lf,9-16-1973,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.466,7,"1b,lf",9-17-1973,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.464,2,1b,9-18-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.353,.461,2,lf,9-19-1973,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.458,7,1b,9-20-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.454,7,"1b,lf",9-22-1973,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.453,2,lf,9-23-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.451,2,rf,9-25-1973,
VS,LA,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.455,2,rf,9-26-1973,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.458,2,rf,9-29-1973,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.462,2,rf,9-30-1973,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,2,"1b,cf",4- 4-1974,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.444,.444,.444,7,"1b,cf",4- 6-1974,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,2,1b,4- 7-1974,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,1b,4- 8-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,2,rf,4- 9-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,2,ph,4-10-1974,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.286,2,1b,4-11-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.281,2,1b,4-12-1974,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.378,5,1b,4-13-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.220,.350,6,1b,4-15-1974,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,2,1b,4-16-1974,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.348,2,1b,4-17-1974,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.216,.245,.412,2,1b,4-20-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.259,.400,2,1b,4-21-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.393,9,ph,5-15-1974,
AT,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.421,9,ph,5-17-1974,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.387,5,cf,5-18-1974,
