at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.326,.371,7,2b,8- 5-1959,
AT,NY,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.249,.328,.368,7,2b,8- 6-1959,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.370,7,2b,8- 7-1959,
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.334,.377,7,2b,8- 8-1959,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.377,2,2b,8- 9-1959,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.380,2,2b,8-11-1959,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.390,2,2b,8-12-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.385,2,2b,8-13-1959,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.382,2,2b,8-14-1959,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.382,2,2b,8-15-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.332,.379,2,2b,8-17-1959,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.383,2,2b,8-18-1959,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.333,.382,2,2b,8-19-1959,
VS,NY,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.403,6,2b,8-20-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.399,6,2b,8-21-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.331,.395,6,2b,8-22-1959,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.398,6,2b,8-23-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.394,6,2b,8-24-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.393,6,2b,8-25-1959,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.389,6,2b,8-26-1959,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.391,6,2b,8-28-1959,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.327,.392,6,2b,8-29-1959,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.329,.392,6,2b,8-30-1959,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.390,6,2b,9- 1-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.387,6,2b,9- 2-1959,1
AT,CHI,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.391,6,2b,9- 2-1959,2
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.329,.388,6,2b,9- 4-1959,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.256,.331,.389,6,2b,9- 5-1959,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.400,6,2b,9- 6-1959,
AT,CLE,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.410,6,2b,9- 7-1959,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.336,.408,2,2b,9- 7-1959,2
AT,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.342,.410,6,2b,9- 9-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.341,.409,6,2b,9-10-1959,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.410,6,2b,9-11-1959,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.346,.414,2,2b,9-12-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.413,6,2b,9-13-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.409,6,2b,9-14-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.340,.405,6,2b,9-15-1959,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.344,.407,6,2b,9-16-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.403,6,2b,9-18-1959,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.400,6,2b,9-19-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.396,2,2b,9-20-1959,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.397,6,2b,9-22-1959,
VS,KC,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.341,.397,6,2b,9-23-1959,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.266,.341,.397,2,2b,9-25-1959,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.407,6,2b,9-26-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.339,.403,6,2b,9-27-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-19-1960,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,2b,4-29-1960,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,2,2b,5- 1-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,2,2b,5- 1-1960,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,2,2b,5- 3-1960,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,2,2b,5- 4-1960,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,2,2b,5- 6-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,3,2b,5- 7-1960,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.257,.273,2,2b,5-13-1960,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.351,6,2b,5-14-1960,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.342,6,2b,5-15-1960,1
VS,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.357,6,2b,5-15-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,6,2b,5-17-1960,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.309,.319,6,2b,5-18-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.322,.320,5,2b,5-20-1960,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.352,5,2b,5-21-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.345,7,2b,5-22-1960,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.310,.339,7,2b,5-22-1960,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.307,.333,7,2b,5-24-1960,
VS,NY,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.357,7,2b,5-25-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.356,7,2b,5-28-1960,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.342,7,2b,5-29-1960,1
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.358,7,2b,5-29-1960,2
AT,KC,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.327,.349,7,2b,5-30-1960,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.333,6,2b,5-30-1960,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.319,6,2b,5-31-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.306,2,2b,6- 1-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.289,.304,2,2b,6- 2-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.288,.295,2,2b,6- 3-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.294,2,2b,6- 4-1960,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.298,2,2b,6- 5-1960,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.297,2,2b,6- 5-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.287,2,2b,6- 7-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.268,.280,2,2b,6- 8-1960,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.194,.273,.302,2,2b,6- 9-1960,1
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.338,2,2b,6- 9-1960,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.333,2,2b,6-10-1960,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.203,.274,.329,2,2b,6-11-1960,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.265,.318,2,2b,6-12-1960,1
AT,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,.196,.263,.333,2,2b,6-12-1960,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.331,2,2b,6-14-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.331,2,2b,6-15-1960,
VS,BOS,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.337,2,2b,6-16-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.272,.331,2,2b,6-17-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.327,8,2b,6-18-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.272,.326,8,2b,6-19-1960,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.277,.326,7,2b,6-19-1960,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.273,.320,8,2b,6-21-1960,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.270,.317,8,2b,6-22-1960,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.328,8,2b,6-23-1960,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.284,.337,7,2b,6-24-1960,
VS,WAS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.342,7,2b,6-25-1960,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.355,7,2b,6-26-1960,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.358,7,2b,6-26-1960,2
AT,BOS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.364,7,2b,6-28-1960,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.371,7,2b,6-29-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.294,.364,7,2b,6-30-1960,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.369,2,2b,7- 2-1960,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.243,.302,.381,2,2b,7- 3-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.374,2,2b,7- 3-1960,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.368,2,2b,7- 4-1960,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.292,.363,2,2b,7- 4-1960,2
VS,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.298,.363,2,2b,7- 6-1960,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.357,2,2b,7- 7-1960,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.348,2,2b,7- 8-1960,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.225,.292,.348,2,2b,7- 9-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.345,2,2b,7-10-1960,
VS,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.230,.300,.360,2,2b,7-15-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.358,2,2b,7-16-1960,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.359,2,2b,7-17-1960,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.300,.355,2,2b,7-17-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.299,.351,2,2b,7-19-1960,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.349,2,2b,7-20-1960,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.354,6,2b,7-21-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.354,6,2b,7-22-1960,
AT,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.368,6,2b,7-23-1960,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.366,6,2b,7-23-1960,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.310,.369,6,2b,7-24-1960,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.309,.368,6,2b,7-26-1960,
AT,WAS,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.362,6,2b,7-27-1960,
AT,WAS,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.367,6,2b,7-28-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.305,.364,6,2b,7-29-1960,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.243,.310,.368,6,2b,7-31-1960,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.309,.366,3,2b,7-31-1960,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.365,3,2b,8- 1-1960,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.310,.364,3,2b,8- 2-1960,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.363,9,ph,8- 6-1960,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.246,.312,.368,6,2b,8- 7-1960,1
VS,BOS,A,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.378,6,2b,8- 7-1960,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.377,6,2b,8- 9-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.376,6,2b,8-10-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.371,6,2b,8-11-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.367,7,2b,8-12-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.367,7,2b,8-13-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.363,7,2b,8-14-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.359,7,2b,8-14-1960,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.303,.355,7,2b,8-15-1960,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.239,.302,.362,7,2b,8-19-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.361,7,2b,8-20-1960,
VS,CLE,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.370,7,2b,8-21-1960,1
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.374,7,2b,8-21-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.370,7,2b,8-23-1960,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.375,7,2b,8-24-1960,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.376,5,2b,8-25-1960,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.380,5,2b,8-26-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.381,5,2b,8-27-1960,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.256,.316,.388,5,2b,8-28-1960,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.387,5,2b,8-28-1960,2
AT,BOS,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.383,5,2b,8-30-1960,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.378,5,2b,8-30-1960,2
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.380,7,2b,8-31-1960,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.378,5,2b,9- 2-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.377,6,2b,9- 3-1960,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.376,5,2b,9- 4-1960,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.374,5,2b,9- 4-1960,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.307,.371,6,2b,9- 5-1960,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.367,6,2b,9- 5-1960,2
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.368,7,2b,9- 6-1960,
VS,BOS,A,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.366,6,2b,9- 7-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.366,1,2b,9- 8-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.308,.365,7,2b,9- 9-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.362,6,2b,9-10-1960,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.309,.364,6,2b,9-11-1960,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.363,6,2b,9-11-1960,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.363,6,2b,9-13-1960,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.363,6,2b,9-14-1960,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.364,6,2b,9-16-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.311,.364,5,2b,9-17-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.363,5,2b,9-18-1960,1
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.366,7,2b,9-18-1960,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.364,5,2b,9-20-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.361,5,2b,9-23-1960,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.359,5,2b,9-24-1960,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.360,5,2b,9-25-1960,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.310,.361,5,2b,9-26-1960,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.359,6,2b,9-27-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.309,.358,7,2b,9-30-1960,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.357,7,2b,10- 1-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.356,6,2b,10- 2-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4-11-1961,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,2b,4-13-1961,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,5,2b,4-14-1961,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,5,2b,4-15-1961,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.429,5,2b,4-20-1961,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,2,2b,4-23-1961,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,2,2b,4-24-1961,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,2,2b,4-25-1961,
AT,STL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.286,.350,2,2b,4-26-1961,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.372,2,2b,4-28-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.362,2,2b,4-29-1961,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.373,2,2b,4-30-1961,
VS,LA,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.321,.356,.393,2,2b,5- 2-1961,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.390,2,2b,5- 3-1961,
