at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.343,7,"pr,3b",7-26-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.260,.336,7,3b,7-27-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.335,4,3b,7-29-2003,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.332,4,3b,7-30-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.261,.332,7,3b,7-31-2003,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.329,7,3b,8- 2-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.262,.329,7,3b,8- 3-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.329,8,2b,8- 7-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.260,.325,8,2b,8- 8-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.264,.325,2,2b,8-10-2003,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.267,.328,7,3b,8-12-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.271,.325,7,3b,8-13-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.324,7,3b,8-14-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.319,7,3b,8-15-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.263,.314,7,3b,8-17-2003,
VS,TEX,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.326,7,"3b,2b",8-18-2003,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.268,.327,6,3b,8-19-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.322,7,3b,8-20-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.319,7,3b,8-23-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.319,2,3b,8-24-2003,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.330,8,3b,8-28-2003,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.337,8,ss,8-29-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.337,9,ss,8-31-2003,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.338,7,3b,9- 1-2003,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.273,.336,7,2b,9- 2-2003,
VS,CLE,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.223,.282,.350,7,"2b,ss",9- 3-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.350,7,3b,9- 4-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.285,.349,6,3b,9- 5-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.345,7,"3b,ss",9- 6-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.341,7,3b,9- 7-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.340,7,3b,9- 9-2003,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.220,.278,.349,7,2b,9-10-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.347,7,"3b,2b",9-11-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.343,7,3b,9-12-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.271,.339,7,3b,9-13-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.334,6,3b,9-14-2003,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.217,.271,.347,2,3b,9-15-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.268,.343,7,3b,9-16-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.342,7,3b,9-17-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.213,.268,.339,7,3b,9-18-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.338,2,"3b,ss",9-19-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.265,.334,2,3b,9-20-2003,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.333,7,3b,9-21-2003,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.333,7,3b,9-22-2003,
VS,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.343,8,3b,9-25-2003,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.268,.344,6,3b,9-26-2003,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.267,.342,7,3b,9-27-2003,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.342,7,3b,9-28-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 9-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-11-2004,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,8,3b,4-12-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.444,.500,9,3b,4-13-2004,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.583,8,3b,4-14-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.467,9,3b,4-15-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,9,2b,4-18-2004,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,8,dh,4-20-2004,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.385,7,dh,4-23-2004,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,1,ss,4-27-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,8,"ss,1b",4-28-2004,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.289,.361,8,2b,4-29-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,7,3b,5- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.318,8,3b,5- 2-2004,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,8,3b,5- 3-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.280,8,"3b,1b",5- 4-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.275,7,"ph,3b",5- 5-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.275,7,3b,5- 6-2004,
VS,TB,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.315,8,3b,5- 7-2004,
VS,TB,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.382,7,"ph,3b",5- 8-2004,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.382,5,"pr,3b",5- 9-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.373,8,"3b,1b",5-11-2004,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.262,.365,7,3b,5-12-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.359,9,3b,5-13-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.254,.354,3,3b,5-14-2004,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.391,8,3b,5-15-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.257,.389,8,3b,5-16-2004,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.260,.387,8,3b,5-19-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.247,.367,7,3b,5-21-2004,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.271,.415,8,3b,5-23-2004,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.447,8,3b,5-26-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.432,7,3b,5-27-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.418,7,3b,5-30-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.253,.400,8,dh,6- 3-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.245,.388,8,3b,6- 6-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.255,.386,8,3b,6- 9-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.250,.379,7,1b,6-12-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.379,8,3b,6-13-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.375,4,3b,7- 7-2004,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.254,.364,9,3b,7-10-2004,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.250,.358,5,3b,7-20-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.358,2,2b,9-11-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.358,7,2b,9-12-2004,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.364,7,"ph,2b",10- 1-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.360,9,3b,10- 2-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.248,.351,8,2b,10- 3-2004,
