at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.369,2,rf,6-27-1967,2
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.374,2,rf,6-28-1967,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.371,2,rf,6-30-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.370,2,rf,7- 1-1967,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.370,2,rf,7- 2-1967,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.369,2,rf,7- 4-1967,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.365,.367,2,rf,7- 4-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.360,3,rf,7- 5-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.353,2,rf,7- 7-1967,1
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.355,2,rf,7- 7-1967,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.353,2,rf,7- 8-1967,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.356,3,rf,7- 9-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.350,3,rf,7-13-1967,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.352,3,rf,7-14-1967,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.277,.346,.346,2,rf,7-15-1967,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.340,3,rf,7-16-1967,1
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.343,6,rf,7-16-1967,2
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.348,.340,5,rf,7-18-1967,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.344,.337,7,rf,7-19-1967,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.336,5,rf,7-21-1967,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,.275,.347,.339,5,rf,7-22-1967,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.339,7,rf,7-23-1967,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.337,5,rf,7-23-1967,2
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.347,5,rf,7-25-1967,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.343,.346,5,rf,7-25-1967,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.348,7,ph,7-26-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.343,6,rf,7-27-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.342,3,rf,7-29-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.341,3,rf,7-30-1967,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.339,3,rf,7-30-1967,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.336,7,rf,8- 1-1967,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.334,.333,3,"ph,lf",8- 1-1967,2
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.338,.337,6,rf,8- 2-1967,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.340,5,rf,8- 3-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.336,5,rf,8- 4-1967,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.337,5,rf,8- 5-1967,
VS,NY,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.339,6,rf,8- 6-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.334,6,rf,8- 8-1967,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.337,6,rf,8- 8-1967,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.342,6,rf,8- 9-1967,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.340,6,rf,8-11-1967,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.340,.340,6,rf,8-12-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.340,5,rf,8-13-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.337,7,rf,8-15-1967,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.339,.337,5,rf,8-15-1967,2
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.340,5,rf,8-16-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.336,2,rf,8-18-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.336,3,lf,8-19-1967,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.338,2,rf,8-22-1967,1
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.337,2,rf,8-22-1967,2
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.345,3,rf,8-23-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.343,3,rf,8-25-1967,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.345,.342,3,rf,8-28-1967,
VS,CLE,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.341,3,rf,8-29-1967,
VS,CLE,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.342,.347,3,rf,8-30-1967,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.341,.346,3,rf,9- 1-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.344,3,rf,9- 2-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.338,.341,3,rf,9- 3-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.338,3,rf,9- 4-1967,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.337,3,rf,9- 4-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.269,.333,.334,3,rf,9- 5-1967,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.338,3,rf,9- 6-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.335,3,rf,9- 6-1967,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.334,3,rf,9- 8-1967,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.336,3,rf,9- 9-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.333,3,rf,9-10-1967,1
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.331,.334,3,rf,9-10-1967,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.328,.331,3,rf,9-12-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.328,3,rf,9-13-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.327,6,"ph,rf",9-16-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.326,5,rf,9-17-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.321,.323,4,lf,9-18-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.321,5,lf,9-19-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.319,4,"lf,rf",9-21-1967,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.318,5,lf,9-22-1967,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.321,4,lf,9-23-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.320,4,rf,9-24-1967,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.320,.322,4,rf,9-27-1967,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.319,3,rf,9-27-1967,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.317,.318,3,rf,9-29-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.315,.316,3,rf,9-29-1967,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.317,3,rf,9-30-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.317,3,rf,10- 1-1967,
AT,WAS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,8,"ph,lf",4-13-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,7,lf,4-14-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-16-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-17-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,lf,4-18-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-20-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,"ph,rf",4-21-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,cf,4-22-1968,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.125,.071,6,cf,4-23-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.118,.067,5,lf,4-26-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.118,.067,5,lf,4-27-1968,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.150,.059,7,cf,4-29-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.125,.048,6,lf,4-30-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.148,.083,6,lf,5- 1-1968,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.125,.069,6,lf,5- 3-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.121,.067,5,lf,5- 4-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.121,.067,5,lf,5- 5-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.118,.065,5,"ph,lf",5- 6-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.118,.065,8,lf,5- 8-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.118,.065,4,pr,5-10-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.118,.065,5,lf,5-17-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.114,.063,6,lf,5-21-1968,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.111,.061,4,lf,5-22-1968,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.061,.135,.061,8,lf,5-26-1968,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.128,.057,4,rf,5-28-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.051,.116,.051,8,"rf,lf",5-29-1968,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.070,.128,.070,8,rf,5-30-1968,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.106,.157,.106,8,"rf,lf",5-31-1968,
VS,CAL,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.160,7,rf,6- 1-1968,
VS,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.241,.208,8,"rf,lf",6- 2-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.226,.193,8,rf,6- 4-1968,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.219,.186,3,"ph,rf",6- 5-1968,
AT,WAS,A,0,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.274,9,"ph,lf,rf,lf",6- 6-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.274,4,"pr,lf",6- 7-1968,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.250,.270,4,lf,6- 7-1968,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.261,.270,9,ph,6- 8-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.271,.270,2,ph,6-10-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.266,4,lf,6-12-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.262,9,ph,6-13-1968,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.254,5,lf,6-14-1968,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.309,7,"ph,lf",6-16-1968,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.309,7,lf,6-16-1968,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.276,.309,6,lf,6-17-1968,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.310,6,lf,6-18-1968,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.320,6,lf,6-19-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.316,7,lf,6-21-1968,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.325,7,lf,6-22-1968,
VS,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.356,7,lf,6-23-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.320,.356,7,lf,6-24-1968,
AT,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.351,7,lf,6-25-1968,
AT,CAL,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.324,.368,2,lf,6-26-1968,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.321,.368,7,ph,7-15-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.327,.368,8,lf,7-20-1968,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.265,.324,.367,6,lf,7-21-1968,1
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.364,7,lf,7-21-1968,2
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.375,6,lf,7-26-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.314,.361,7,lf,7-27-1968,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.366,5,lf,7-28-1968,
VS,CHI,A,1,4,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.276,.331,.371,5,lf,7-29-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.367,7,"lf,rf",7-30-1968,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.387,5,rf,7-31-1968,1
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.398,5,rf,7-31-1968,2
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.269,.322,.392,5,rf,8- 2-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.391,5,rf,8- 3-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.382,5,rf,8- 4-1968,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.323,.379,5,rf,8- 4-1968,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.368,5,lf,8- 7-1968,1
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.372,9,ph,8- 7-1968,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.367,5,lf,8- 8-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.357,5,rf,8- 9-1968,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.357,2,lf,8- 9-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.301,.348,8,lf,8-10-1968,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.352,7,lf,8-12-1968,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.354,6,lf,8-13-1968,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.349,6,lf,8-16-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.345,6,lf,8-17-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.304,.343,6,lf,8-18-1968,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.339,3,"ph,lf",8-19-1968,
VS,WAS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.311,.347,6,rf,8-20-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.341,8,lf,8-25-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.305,.335,7,lf,8-26-1968,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.309,.351,7,"lf,cf,lf",8-28-1968,
AT,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.351,5,"ph,lf",8-29-1968,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.313,.359,5,lf,8-31-1968,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.350,5,"rf,lf",9- 1-1968,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.353,5,"rf,lf",9- 2-1968,1
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.376,5,"rf,lf",9- 4-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.320,.375,5,"rf,lf",9- 7-1968,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.382,5,lf,9- 8-1968,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.398,5,lf,9- 9-1968,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.399,7,lf,9-11-1968,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.400,6,"rf,cf",9-15-1968,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.401,5,lf,9-21-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.397,5,lf,9-22-1968,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.397,5,"rf,lf",9-24-1968,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.336,.399,5,rf,9-25-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.401,5,lf,9-27-1968,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.393,5,lf,9-28-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.386,5,"lf,rf",9-29-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 8-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,lf,4- 9-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.250,.182,2,lf,4-11-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.200,3,lf,4-12-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,"lf,cf",4-13-1969,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,2,"cf,lf",4-13-1969,2
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.231,.286,.231,3,lf,4-15-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.200,3,rf,4-16-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.206,2,lf,4-19-1969,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,3,rf,4-20-1969,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.189,9,ph,4-21-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.175,2,rf,4-22-1969,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.261,.209,2,rf,4-23-1969,
AT,MIN,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.217,3,"ph,rf",4-24-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.213,9,ph,4-26-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.208,9,ph,5- 1-1969,
