at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.311,.211,9,ph,7-31-2007,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.256,9,ph,8- 2-2007,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.256,9,ph,8- 3-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,1,"ph,ss",8- 4-2007,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.340,.244,1,ss,8- 5-2007,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.186,.352,.233,8,ss,8- 6-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.345,.227,7,ph,8- 8-2007,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.227,9,ph,8- 9-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.351,.222,9,ph,8-10-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.345,.217,9,ph,8-11-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.217,9,ph,8-12-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.339,.213,9,ph,8-16-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.208,8,ph,8-17-2007,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.344,.200,2,2b,8-19-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.338,.196,9,ph,8-23-2007,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.145,.329,.182,2,ss,8-24-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.324,.179,9,ph,8-26-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.319,.175,7,2b,8-28-2007,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.321,.190,6,2b,8-29-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.316,.188,9,ph,8-31-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.185,9,ph,9- 5-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.309,.182,9,ph,9- 7-2007,
AT,ATL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.183,.326,.225,1,ss,9- 9-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.176,.330,.216,1,ss,9-12-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.337,.216,9,ph,9-14-2007,
VS,ATL,N,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.208,.358,.299,2,ss,9-15-2007,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.321,1,2b,9-16-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.359,.318,2,ss,9-17-2007,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.360,9,ph,9-18-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.362,.356,9,ph,9-19-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.368,.356,9,ph,9-20-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.374,.356,9,ph,9-21-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.352,9,ph,9-22-2007,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.384,.374,1,ss,9-23-2007,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.385,.368,1,ss,9-24-2007,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.375,9,ph,9-25-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.387,.371,9,ph,9-26-2007,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.382,.376,1,ss,9-28-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.379,.373,6,ph,9-29-2007,
