at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.765,6,dh,5- 4-1988,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.381,.458,.714,6,dh,5- 5-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.600,5,dh,5- 7-1988,
AT,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.731,9,ph,5- 9-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.412,.667,4,dh,5-10-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.588,4,dh,5-12-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.381,.556,5,dh,5-13-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.541,9,ph,5-15-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.500,6,dh,5-19-1988,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.545,6,dh,5-21-1988,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.545,8,"ph,dh",5-22-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.327,.500,7,dh,5-24-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.471,7,dh,5-30-1988,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.322,.471,7,"ph,dh",5-31-1988,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.218,.317,.455,4,dh,6- 1-1988,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.328,.439,5,dh,6- 6-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.426,4,dh,6-12-1988,
AT,TOR,A,1,3,2,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.234,.355,.500,4,dh,6-13-1988,
AT,TOR,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.618,4,dh,6-14-1988,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.381,.606,4,dh,6-15-1988,
VS,NY,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.284,.398,.689,4,dh,6-17-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.380,.654,4,dh,6-18-1988,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.614,4,dh,6-19-1988,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.636,4,dh,6-20-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.364,.620,4,dh,6-21-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.613,8,"ph,dh",6-23-1988,
AT,NY,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.643,4,dh,6-24-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.368,.627,4,dh,6-25-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.604,4,dh,6-26-1988,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.586,4,dh,6-27-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.565,4,dh,6-28-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.328,.546,4,dh,6-29-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.236,.324,.528,4,dh,7- 1-1988,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.246,.333,.540,4,dh,7- 2-1988,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.554,4,dh,7- 3-1988,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.541,4,dh,7- 4-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.529,4,dh,7- 5-1988,1
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.528,4,dh,7- 5-1988,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.317,.517,4,dh,7-14-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.514,8,ph,7-15-1988,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.537,2,"ph,dh",7-16-1988,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.318,.536,4,dh,7-19-1988,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.529,4,dh,7-22-1988,
AT,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.320,.532,4,dh,7-23-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.528,9,ph,7-28-1988,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.253,.328,.549,6,dh,7-29-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.539,5,dh,7-30-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.536,4,dh,8- 3-1988,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.538,4,dh,8- 4-1988,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.330,.534,4,dh,8- 5-1988,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.545,4,dh,8- 8-1988,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.544,5,dh,8- 9-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.538,4,dh,8-10-1988,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.324,.538,2,ph,8-11-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.535,1,"ph,dh",8-18-1988,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.545,5,dh,8-20-1988,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.547,9,ph,8-22-1988,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.549,4,dh,8-27-1988,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.566,9,ph,8-28-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.560,4,dh,8-31-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.328,.552,4,dh,9- 2-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.549,9,ph,9- 4-1988,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.543,6,dh,9- 5-1988,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.552,4,dh,9- 6-1988,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.318,.544,4,dh,9- 7-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.542,9,ph,9- 9-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.312,.532,5,dh,9-11-1988,
VS,NY,A,1,3,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.319,.534,4,dh,9-12-1988,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.536,9,ph,9-13-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.536,9,ph,9-16-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.533,7,ph,9-20-1988,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,lf",4- 5-1989,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,7,dh,4- 6-1989,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.444,.500,.667,7,dh,4- 7-1989,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,6,dh,4- 8-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.316,.353,7,dh,4- 9-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,7,lf,4-10-1989,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.286,.280,6,lf,4-11-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.290,.259,6,lf,4-12-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.226,6,dh,4-14-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.219,7,ph,4-16-1989,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.306,4,1b,4-20-1989,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.325,4,1b,4-21-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.182,.250,.318,4,1b,4-22-1989,
VS,SEA,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.388,4,dh,4-23-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.281,.365,4,dh,4-25-1989,
AT,BOS,A,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.232,.306,.446,4,dh,4-26-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.433,4,dh,4-27-1989,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.429,4,1b,4-28-1989,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.403,5,dh,4-29-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.291,.380,4,dh,4-30-1989,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.427,5,dh,5- 1-1989,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.456,4,1b,5- 2-1989,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.451,4,1b,5- 3-1989,
VS,BOS,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.235,.305,.459,4,1b,5- 4-1989,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.494,4,dh,5- 5-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.484,4,"1b,lf",5- 6-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.308,.474,4,dh,5- 7-1989,
AT,MIL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.510,4,1b,5- 9-1989,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.325,.505,4,1b,5-10-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.495,4,1b,5-12-1989,
AT,BAL,A,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.509,4,1b,5-13-1989,
AT,BAL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.548,3,1b,5-14-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.534,3,dh,5-15-1989,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.365,.537,4,1b,5-16-1989,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.536,4,1b,5-17-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.363,.523,4,1b,5-19-1989,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.542,4,1b,5-20-1989,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.534,3,dh,5-21-1989,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.289,.369,.533,4,1b,5-23-1989,
AT,TOR,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.537,4,1b,5-27-1989,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.537,8,ph,5-29-1989,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.554,4,1b,5-30-1989,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.546,4,1b,5-31-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.373,.538,4,1b,6- 3-1989,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.370,.527,4,dh,6- 3-1989,2
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.530,9,ph,6- 5-1989,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.529,4,1b,6- 6-1989,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.554,4,1b,6- 7-1989,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.304,.382,.565,4,1b,6- 8-1989,
AT,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.382,.561,4,1b,6- 9-1989,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.378,.556,4,1b,6-10-1989,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",4- 9-1990,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-10-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,5,dh,4-13-1990,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,4,dh,4-14-1990,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,4,dh,4-15-1990,
VS,BOS,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,4,dh,4-17-1990,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.591,1,ph,4-18-1990,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.538,4,dh,4-21-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,4,dh,4-22-1990,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.485,4,dh,4-24-1990,
AT,TEX,A,1,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.343,.439,.600,4,dh,4-25-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.432,.579,4,dh,4-26-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.524,4,dh,4-27-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.283,.365,.478,4,dh,4-28-1990,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.480,4,dh,4-29-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.453,4,dh,4-30-1990,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.414,4,dh,5- 4-1990,
AT,KC,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.348,.426,4,dh,5- 5-1990,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.429,7,"ph,1b",5- 6-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.333,.403,6,dh,5- 7-1990,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.493,4,dh,5- 8-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.486,7,ph,5- 9-1990,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.534,1,ph,5-11-1990,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.337,.506,4,dh,5-12-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.326,.488,4,dh,5-15-1990,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.494,4,dh,5-17-1990,
VS,DET,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.552,4,dh,5-18-1990,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.582,4,dh,5-19-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.352,.558,5,dh,5-20-1990,
AT,NY,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.364,.558,4,"ph,dh",5-21-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.552,4,"ph,dh",5-22-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.535,6,1b,5-23-1990,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.559,6,1b,5-24-1990,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.552,6,dh,5-25-1990,
AT,DET,A,1,3,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.287,.361,.546,5,dh,5-26-1990,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.559,6,dh,5-27-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.553,6,1b,5-28-1990,
VS,NY,A,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.556,5,1b,5-29-1990,
VS,NY,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.563,4,dh,5-30-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.367,.545,4,dh,5-31-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.528,5,dh,6- 1-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.523,2,ph,6- 2-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.508,4,dh,6- 3-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.493,4,dh,6- 6-1990,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.493,4,dh,6- 7-1990,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.331,.507,4,dh,6- 8-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.500,4,dh,6- 9-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.497,5,1b,6-10-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.487,4,dh,6-11-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.481,4,dh,6-12-1990,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.491,5,dh,6-13-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.488,6,1b,6-14-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.324,.491,6,1b,6-15-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.317,.480,6,1b,6-16-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.471,4,dh,6-18-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.469,4,dh,6-20-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.464,5,1b,6-22-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.454,5,1b,6-23-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.447,5,1b,6-24-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.438,4,dh,6-25-1990,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.449,5,1b,6-26-1990,
AT,CAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.485,4,dh,6-27-1990,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.495,4,dh,6-29-1990,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.493,5,1b,6-30-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.486,5,1b,7- 1-1990,
VS,DET,A,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.241,.304,.481,4,dh,7- 2-1990,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.473,4,dh,7- 3-1990,
VS,DET,A,1,4,2,2,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,.241,.308,.500,5,1b,7- 4-1990,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.500,5,dh,7- 6-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.496,5,dh,7- 7-1990,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.498,4,dh,7- 8-1990,
VS,MIL,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.490,4,1b,7-11-1990,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.484,4,1b,7-13-1990,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.484,4,1b,7-15-1990,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.480,4,dh,7-18-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.309,.477,6,1b,7-19-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.469,6,dh,7-20-1990,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.471,5,1b,7-21-1990,
