at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.497,3,lf,,7- 4-1934,1
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.376,.503,3,lf,,7- 4-1934,2
VS,BOS,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.382,.510,3,"lf,rf",,7- 5-1934,
VS,BOS,N,1,5,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.343,.388,.518,3,lf,,7- 6-1934,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.345,.389,.518,3,lf,,7- 7-1934,1
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.386,.513,3,lf,,7- 7-1934,2
VS,BOS,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.388,.519,3,lf,,7- 8-1934,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.386,.514,3,lf,,7-11-1934,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.389,.515,3,lf,,7-12-1934,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.348,.390,.518,3,lf,Date,7-12-1934,2
VS,CIN,N,1,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.347,.393,.517,3,lf,,7-14-1934,1
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.348,.396,.517,3,lf,,7-14-1934,2
VS,CIN,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.393,.515,3,lf,,7-15-1934,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.392,.516,3,lf,,7-17-1934,
VS,CIN,N,1,5,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.353,.399,.520,3,lf,,7-18-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.398,.516,3,lf,,7-19-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.396,.513,3,lf,,7-21-1934,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.394,.508,3,lf,,7-21-1934,2
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.396,.510,3,lf,,7-22-1934,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.391,.503,3,lf,,7-23-1934,
VS,PIT,N,1,4,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.349,.395,.511,3,lf,,7-24-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.392,.507,3,lf,,7-26-1934,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.392,.505,3,lf,,7-26-1934,2
AT,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.388,.500,3,lf,,7-27-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.343,.387,.497,3,lf,,7-29-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.492,3,lf,,7-29-1934,2
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.494,3,lf,,7-31-1934,
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.386,.495,3,lf,,8- 1-1934,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.389,.496,3,lf,,8- 2-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.387,.494,3,lf,Date,8- 3-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.492,3,lf,,8- 4-1934,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.386,.490,3,lf,,8- 4-1934,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.486,3,lf,,8- 5-1934,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.379,.481,3,lf,,8- 7-1934,
AT,BOS,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.380,.486,6,lf,,8- 8-1934,
VS,BRO,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.495,6,lf,,8-10-1934,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.385,.499,3,lf,,8-11-1934,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.386,.501,3,rf,,8-14-1934,
AT,STL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.389,.507,3,rf,,8-16-1934,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.389,.506,3,rf,,8-16-1934,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.352,.390,.505,3,rf,,8-17-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.387,.502,3,rf,,8-18-1934,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.502,5,lf,,8-19-1934,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.385,.498,3,lf,,8-19-1934,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.346,.383,.495,3,lf,,8-21-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.383,.493,3,lf,,8-23-1934,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.384,.495,3,lf,,8-25-1934,1
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.381,.491,3,lf,,8-25-1934,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.489,3,lf,,8-26-1934,1
AT,CIN,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.384,.493,3,lf,Date,8-26-1934,2
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.488,3,lf,,8-28-1934,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.378,.484,3,lf,,8-28-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.377,.481,3,lf,,9- 2-1934,1
AT,BOS,N,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.339,.376,.479,3,lf,,9- 2-1934,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.375,.477,3,lf,,9- 4-1934,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.376,.477,3,lf,,9- 4-1934,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.373,.473,1,lf,,9- 5-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.370,.470,1,lf,,9- 9-1934,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.369,.470,3,lf,,9- 9-1934,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.330,.370,.469,5,lf,,9-10-1934,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.331,.372,.475,5,lf,,9-11-1934,1
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.372,.473,5,lf,,9-11-1934,2
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.371,.471,5,lf,,9-12-1934,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.331,.372,.475,5,lf,,9-15-1934,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.474,5,lf,,9-15-1934,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.472,6,lf,,9-18-1934,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.471,6,lf,,9-18-1934,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.369,.470,6,lf,,9-19-1934,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.470,6,lf,,9-23-1934,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.471,6,lf,Date,9-25-1934,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.371,.471,6,lf,,9-26-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.469,6,lf,,9-27-1934,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.469,6,lf,,9-29-1934,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.370,.470,6,lf,,9-30-1934,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.370,.468,6,lf,,9-30-1934,2
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.000,.500,.000,3,lf,,4-16-1935,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.222,.000,1,lf,,4-18-1935,
VS,NY,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.231,1,lf,,4-19-1935,
VS,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.333,.222,1,lf,,4-20-1935,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,1,lf,,4-21-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.231,1,lf,,4-22-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.314,.200,1,lf,,4-23-1935,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.235,3,lf,,4-24-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.302,.211,3,lf,,4-25-1935,
AT,NY,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.250,3,lf,,4-26-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.229,3,lf,,4-27-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.216,3,lf,,4-28-1935,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.232,3,lf,,4-29-1935,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.303,.233,2,lf,,5- 8-1935,1
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.242,.309,.242,2,lf,,5- 8-1935,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.242,2,lf,,5- 9-1935,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.268,2,lf,,5-11-1935,1
VS,STL,N,1,3,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.338,.324,2,lf,,5-11-1935,2
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.342,2,lf,,5-12-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.325,3,lf,Date,5-13-1935,
VS,PIT,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.372,.360,3,cf,,5-14-1935,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.367,3,cf,,5-15-1935,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.383,2,cf,,5-17-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.368,.371,2,cf,,5-18-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.360,2,cf,,5-19-1935,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.295,.357,.352,2,cf,,5-21-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.353,.349,2,cf,,5-22-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.345,2,cf,,5-24-1935,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.347,1,cf,,5-25-1935,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.356,.355,5,cf,,5-26-1935,
AT,PIT,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.373,1,cf,,5-27-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.362,1,cf,,5-28-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.356,.351,1,cf,,5-29-1935,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.351,.341,1,cf,,5-30-1935,1
VS,BOS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.353,.364,1,cf,,5-30-1935,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.361,1,cf,,6- 1-1935,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.291,.348,.358,1,cf,,6- 1-1935,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.343,.353,1,cf,,6- 2-1935,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.356,1,cf,,6- 5-1935,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.331,.345,1,cf,Date,6- 5-1935,2
VS,BRO,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.371,1,cf,,6- 7-1935,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.366,1,cf,,6- 8-1935,
VS,CHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.340,.381,1,cf,,6-11-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.372,1,cf,,6-12-1935,1
VS,CHI,N,1,4,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.277,.338,.386,1,cf,,6-12-1935,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.392,1,cf,,6-13-1935,1
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.346,.399,1,cf,,6-13-1935,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.391,1,cf,,6-14-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.341,.388,1,cf,,6-15-1935,
VS,PIT,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.283,.347,.405,1,cf,,6-16-1935,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.395,1,cf,,6-17-1935,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.342,.394,1,cf,,6-20-1935,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.399,1,cf,,6-21-1935,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.346,.401,1,cf,,6-22-1935,1
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.343,.396,1,cf,,6-22-1935,2
VS,CIN,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.344,.405,1,cf,,6-23-1935,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.409,1,cf,,6-23-1935,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.345,.406,1,cf,,6-24-1935,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.402,1,cf,,6-25-1935,
VS,CIN,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.410,1,cf,Date,6-26-1935,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.349,.409,1,cf,,6-27-1935,1
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.354,.410,1,cf,,6-27-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.288,.349,.404,1,cf,,6-28-1935,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.351,.405,1,cf,,6-29-1935,
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.348,.413,1,cf,,6-30-1935,1
AT,BOS,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.415,1,cf,,6-30-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.345,.409,1,cf,,7- 2-1935,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.412,1,cf,,7- 3-1935,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.410,1,cf,,7- 4-1935,1
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.349,.413,1,cf,,7- 4-1935,2
VS,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.413,1,cf,,7- 6-1935,1
VS,BOS,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.298,.354,.417,1,cf,,7- 6-1935,2
VS,BOS,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.354,.420,1,cf,,7- 7-1935,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.358,.421,1,cf,,7-11-1935,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.357,.417,1,cf,,7-13-1935,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.428,1,cf,,7-14-1935,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.362,.425,1,cf,,7-14-1935,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.306,.362,.425,1,cf,,7-15-1935,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.310,.366,.428,1,cf,,7-16-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.362,.423,1,cf,Date,7-17-1935,
AT,CHI,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.434,1,cf,,7-18-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.429,1,cf,,7-19-1935,
AT,CIN,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.434,1,cf,,7-20-1935,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.367,.438,1,cf,,7-21-1935,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.365,.435,1,cf,,7-21-1935,2
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.365,.433,1,cf,,7-22-1935,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.366,.433,1,cf,,7-24-1935,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.367,.434,1,cf,,7-24-1935,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.368,.432,1,cf,,7-25-1935,
AT,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.314,.369,.435,1,cf,,7-27-1935,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.433,1,cf,,7-28-1935,1
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.433,1,cf,,7-28-1935,2
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.433,1,cf,,7-30-1935,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.364,.432,1,cf,,7-30-1935,2
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.367,.433,1,cf,,7-31-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.365,.429,1,cf,,8- 2-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.424,1,cf,,8- 3-1935,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.422,1,cf,,8- 3-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.357,.418,1,cf,,8- 4-1935,1
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.357,.417,1,cf,Date,8- 4-1935,2
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.305,.358,.418,1,cf,,8- 5-1935,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.357,.416,1,cf,,8- 6-1935,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.418,1,cf,,8- 8-1935,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.419,1,cf,,8- 8-1935,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.418,1,cf,,8- 9-1935,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.420,1,cf,,8-10-1935,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.418,1,cf,,8-10-1935,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.360,.419,1,cf,,8-11-1935,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.421,1,cf,,8-14-1935,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.315,.363,.421,1,cf,,8-14-1935,2
VS,PIT,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.321,.368,.431,1,cf,,8-15-1935,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.432,1,cf,,8-17-1935,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.430,1,cf,,8-17-1935,2
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.366,.432,1,cf,,8-18-1935,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.367,.432,3,cf,,8-18-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.367,.431,3,cf,,8-19-1935,
VS,CHI,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.371,.435,5,cf,,8-21-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.371,.434,5,cf,,8-21-1935,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.435,5,cf,,8-22-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.368,.431,5,cf,Date,8-24-1935,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.369,.431,5,cf,,8-24-1935,2
VS,CIN,N,1,4,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,.319,.366,.428,5,cf,,8-25-1935,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.429,5,cf,,8-26-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.427,5,cf,,8-28-1935,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.317,.363,.426,5,cf,,8-28-1935,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.363,.425,2,cf,,8-31-1935,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.318,.365,.427,2,cf,,9- 1-1935,
