at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.372,4,lf,7-26-1974,
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.375,4,lf,7-27-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.372,6,lf,7-28-1974,1
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.370,6,"ph,lf",7-28-1974,2
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.368,1,"ph,lf",7-29-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.367,4,lf,7-30-1974,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.364,4,lf,7-31-1974,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.323,.365,6,lf,8- 1-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.364,1,ph,8- 2-1974,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.364,4,lf,8- 3-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.326,.364,6,lf,8- 4-1974,1
VS,TEX,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.372,4,lf,8- 4-1974,2
VS,TEX,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.285,.334,.382,4,lf,8- 5-1974,
VS,CAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.383,6,lf,8- 6-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.334,.380,4,lf,8- 7-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.337,.379,4,lf,8- 8-1974,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.380,4,lf,8- 9-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.377,4,lf,8-10-1974,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.375,4,lf,8-11-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.331,.374,4,lf,8-13-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.333,.373,6,lf,8-14-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.332,.371,6,lf,8-15-1974,
AT,NY,A,1,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.279,.335,.370,4,lf,8-16-1974,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.371,4,lf,8-16-1974,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.368,4,lf,8-17-1974,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.274,.330,.365,6,lf,8-18-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.329,.363,3,lf,8-19-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.359,4,lf,8-20-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.357,6,lf,8-21-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.356,1,"ph,lf",8-23-1974,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.355,4,lf,8-24-1974,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.268,.323,.355,4,lf,8-25-1974,1
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.324,.354,4,dh,8-25-1974,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.321,.351,4,lf,8-27-1974,
VS,BOS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.324,.359,4,lf,8-28-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.358,6,ph,8-29-1974,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.364,4,lf,8-31-1974,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.323,.361,4,dh,9- 1-1974,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.321,.358,4,dh,9- 2-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.357,8,ph,9- 6-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.356,8,ph,9- 7-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.353,4,dh,9- 9-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.353,4,dh,9-11-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.352,3,dh,9-12-1974,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.350,3,dh,9-13-1974,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.348,5,dh,9-15-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.347,4,dh,9-18-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.313,.344,4,lf,9-20-1974,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.345,4,lf,9-21-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.310,.343,6,lf,9-22-1974,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.341,4,lf,9-26-1974,1
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.338,4,lf,9-26-1974,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.336,6,lf,9-27-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.335,4,lf,9-29-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.335,5,lf,10- 1-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.334,9,ph,10- 2-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,1b,4- 8-1975,
AT,OAK,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,7,1b,4- 9-1975,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,6,1b,4-10-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.533,6,1b,4-11-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.444,7,1b,4-12-1975,
AT,CAL,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.542,6,1b,4-13-1975,1
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,6,1b,4-13-1975,2
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.517,7,1b,4-15-1975,
VS,TEX,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.424,.457,.606,6,1b,4-16-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.541,6,1b,4-17-1975,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,6,1b,4-19-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.364,.417,.500,6,1b,4-20-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.468,6,1b,4-22-1975,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.529,4,dh,4-24-1975,
AT,KC,A,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.389,.431,.574,6,1b,4-25-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.419,.552,6,1b,4-26-1975,
AT,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.424,.557,6,1b,4-27-1975,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.554,4,dh,4-28-1975,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.382,.432,.544,3,1b,4-29-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.528,3,dh,4-30-1975,
AT,TEX,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.439,.541,3,1b,5- 1-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.448,.532,6,1b,5- 2-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.457,.525,3,1b,5- 3-1975,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.366,.448,.512,3,1b,5- 4-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.430,.488,3,1b,5- 6-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.423,.472,4,dh,5- 7-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.457,3,lf,5- 9-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.457,2,ph,5-10-1975,
AT,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.330,.429,.457,3,lf,5-11-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.422,.443,3,lf,5-14-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.417,.430,3,lf,5-16-1975,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.433,6,1b,5-17-1975,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.411,.422,3,lf,5-18-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.304,.402,.411,3,lf,5-19-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.390,.397,3,lf,5-21-1975,
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.303,.400,.403,3,lf,5-22-1975,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.403,.402,3,lf,5-23-1975,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.298,.409,.395,3,lf,5-24-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.399,.383,3,lf,5-25-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.379,3,lf,5-26-1975,
AT,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.301,.401,.397,3,lf,5-27-1975,
AT,MIL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.312,.407,.418,3,lf,5-28-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.407,3,lf,5-31-1975,
AT,DET,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.440,3,lf,6- 1-1975,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.406,.431,3,lf,6- 3-1975,
AT,BOS,A,1,1,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.318,.422,.442,3,lf,6- 4-1975,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.421,.440,3,lf,6- 6-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.436,3,lf,6- 7-1975,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.419,.434,4,lf,6- 8-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.416,.426,3,lf,6- 9-1975,
VS,MIL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.415,.425,4,lf,6-10-1975,
VS,BOS,A,1,7,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.419,.448,3,lf,6-11-1975,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.416,.449,3,lf,6-12-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.413,.444,3,lf,6-13-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.404,.433,3,lf,6-14-1975,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.434,3,lf,6-15-1975,
AT,TEX,A,1,4,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.312,.408,.436,3,lf,6-17-1975,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.405,.447,3,lf,6-18-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.443,3,"lf,1b",6-19-1975,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.394,.433,3,1b,6-20-1975,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.388,.427,3,1b,6-21-1975,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.426,3,1b,6-22-1975,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.386,.423,6,dh,6-22-1975,2
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.422,3,1b,6-24-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.385,.421,3,1b,6-25-1975,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.423,3,1b,6-26-1975,
VS,KC,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.436,3,1b,6-27-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.389,.433,7,dh,6-28-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.426,3,"1b,lf",6-30-1975,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.386,.437,6,lf,7- 1-1975,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.387,.440,3,1b,7- 2-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.435,3,1b,7- 3-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.432,3,1b,7- 4-1975,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.377,.424,3,1b,7- 5-1975,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.299,.381,.427,3,dh,7- 6-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.382,.426,3,1b,7- 7-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.420,3,1b,7- 8-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.418,3,1b,7- 9-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.373,.414,3,1b,7-11-1975,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.412,3,1b,7-12-1975,
AT,MIL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.374,.414,6,dh,7-13-1975,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.413,6,dh,7-17-1975,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.375,.414,3,1b,7-17-1975,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.409,3,1b,7-18-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.372,.408,6,1b,7-19-1975,
VS,MIL,A,1,3,2,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,.293,.375,.408,3,lf,7-20-1975,1
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.376,.407,3,lf,7-20-1975,2
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.402,3,dh,7-21-1975,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.372,.399,3,1b,7-22-1975,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.372,.397,3,1b,7-24-1975,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.392,6,dh,7-24-1975,2
AT,OAK,A,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.283,.368,.398,6,1b,7-25-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.394,3,1b,7-26-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.363,.390,6,dh,7-27-1975,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.364,.390,3,1b,7-27-1975,2
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.364,.389,6,1b,7-28-1975,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.397,6,1b,7-29-1975,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.366,.396,3,1b,7-30-1975,
AT,MIN,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.370,.397,3,1b,8- 1-1975,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.371,.398,3,1b,8- 2-1975,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.394,6,dh,8- 2-1975,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.390,6,lf,8- 3-1975,1
AT,MIN,A,1,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.370,.395,3,1b,8- 3-1975,2
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.371,.393,3,1b,8- 4-1975,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.395,3,lf,8- 5-1975,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.395,3,lf,8- 5-1975,2
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.373,.396,3,lf,8- 6-1975,
VS,CAL,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.373,.393,3,lf,8- 7-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.389,3,1b,8- 8-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.388,3,1b,8- 9-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.370,.387,3,lf,8-12-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.370,.383,3,lf,8-13-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.273,.371,.383,3,1b,8-14-1975,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.372,.386,3,1b,8-15-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.372,.385,6,lf,8-16-1975,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.374,.386,3,1b,8-17-1975,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.372,.382,3,1b,8-17-1975,2
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.383,6,lf,8-19-1975,
AT,NY,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.375,.384,8,dh,8-21-1975,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.374,.382,3,dh,8-23-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.371,.378,3,dh,8-25-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.376,7,dh,8-27-1975,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.376,6,"ph,dh",8-29-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.371,.375,3,dh,8-30-1975,
VS,KC,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.269,.371,.374,3,1b,9- 1-1975,1
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.376,3,lf,9- 1-1975,2
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.373,.375,3,lf,9- 2-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.373,.374,2,ph,9-13-1975,
AT,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,dh,4-13-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,dh,4-14-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,dh,4-15-1976,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.143,.294,.143,5,dh,4-17-1976,
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,5,"ph,dh",4-18-1976,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,4,dh,4-20-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.250,.125,4,dh,4-23-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.120,5,ph,4-28-1976,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,5,dh,4-29-1976,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.152,.263,.182,5,dh,4-30-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.189,5,dh,5- 1-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.179,4,lf,5- 5-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.167,4,lf,5- 7-1976,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.269,.159,4,lf,5- 8-1976,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.170,.304,.191,4,lf,5- 9-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.196,4,lf,5-10-1976,
