at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.383,4,cf,9-21-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.382,4,cf,9-22-1954,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.337,.384,4,cf,9-24-1954,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.386,2,cf,9-24-1954,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.387,4,cf,9-25-1954,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.297,.340,.388,4,cf,9-26-1954,
VS,BAL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,2,cf,4-11-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,2,cf,4-13-1955,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,2,cf,4-16-1955,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,2,cf,4-17-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,2,cf,4-20-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.261,2,cf,4-21-1955,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,1,cf,4-22-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,1,cf,4-23-1955,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.361,1,cf,4-24-1955,1
AT,BAL,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.225,.295,.350,1,cf,4-24-1955,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.292,.341,1,cf,4-26-1955,
AT,CLE,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.216,.273,.314,6,cf,4-27-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.309,5,cf,4-28-1955,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.286,.356,6,cf,4-29-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.269,.333,6,cf,4-30-1955,
AT,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.397,6,cf,5- 1-1955,
AT,KC,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.493,6,cf,5- 2-1955,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.321,.494,6,cf,5- 3-1955,
AT,CHI,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.291,.349,.532,5,cf,5- 4-1955,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.549,6,cf,5- 6-1955,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.547,6,cf,5- 7-1955,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.562,5,cf,5- 8-1955,1
VS,BAL,A,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.388,.559,5,cf,5- 8-1955,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.383,.546,5,cf,5-10-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.369,.525,5,cf,5-11-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.505,2,cf,5-12-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.486,6,cf,5-15-1955,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.281,.339,.474,6,cf,5-15-1955,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.458,5,cf,5-17-1955,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.459,4,cf,5-18-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.444,5,cf,5-20-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.435,5,cf,5-21-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.422,6,cf,5-24-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.410,6,cf,5-25-1955,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.434,6,cf,5-26-1955,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.293,.422,5,cf,5-26-1955,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.411,5,cf,5-27-1955,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.413,2,cf,5-28-1955,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.288,.419,2,cf,5-29-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.239,.287,.411,2,cf,5-30-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.401,2,cf,5-30-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.275,.392,5,cf,6- 1-1955,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.281,.397,2,cf,6- 2-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.388,2,cf,6- 3-1955,
AT,CLE,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.391,2,cf,6- 4-1955,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.285,.385,2,cf,6- 5-1955,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.377,2,cf,6- 5-1955,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.200,.000,1,cf,6- 8-1955,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.111,.200,.111,5,cf,6-11-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,cf,6-12-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,5,cf,6-12-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.105,6,cf,6-14-1955,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,7,cf,6-15-1955,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,7,cf,6-15-1955,2
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.129,.206,.129,7,cf,6-16-1955,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.147,7,cf,6-17-1955,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,7,cf,6-18-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.217,.143,7,cf,6-19-1955,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,7,cf,6-19-1955,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.180,7,cf,6-21-1955,
AT,WAS,A,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,.176,.246,.235,7,cf,6-22-1955,
AT,WAS,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.274,.291,7,cf,6-23-1955,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.305,7,cf,6-24-1955,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.349,7,cf,6-25-1955,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.284,.348,6,cf,6-26-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.269,.329,7,cf,6-26-1955,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.324,6,cf,6-28-1955,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.338,6,cf,6-29-1955,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.346,6,cf,6-30-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.341,1,cf,7- 1-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.286,.330,1,cf,7- 2-1955,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.344,1,cf,7- 3-1955,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.367,1,cf,7- 4-1955,1
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.292,.353,1,cf,7- 4-1955,2
AT,DET,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.383,1,cf,7- 6-1955,
AT,DET,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.315,.381,1,cf,7- 7-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.376,1,cf,7- 8-1955,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.380,1,cf,7- 9-1955,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.384,1,cf,7-10-1955,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.395,1,cf,7-10-1955,2
VS,WAS,A,1,3,2,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,.280,.333,.417,1,cf,7-14-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.324,.404,1,cf,7-14-1955,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.400,1,cf,7-15-1955,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.323,.399,6,cf,7-16-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.314,.388,1,cf,7-17-1955,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.375,1,cf,7-17-1955,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.368,5,cf,7-18-1955,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.297,.363,1,cf,7-19-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.354,8,cf,7-20-1955,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.289,.347,8,cf,7-21-1955,
VS,BOS,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.357,8,cf,7-22-1955,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.364,8,cf,7-23-1955,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.369,6,cf,7-24-1955,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.363,6,cf,7-24-1955,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.254,.308,.362,6,cf,7-26-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.301,.353,6,cf,7-27-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.300,.351,7,cf,7-28-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.247,.299,.348,3,cf,7-29-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.342,3,cf,7-30-1955,
AT,WAS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.249,.305,.346,6,cf,7-31-1955,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.344,6,cf,7-31-1955,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.343,7,cf,8- 2-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.302,.341,6,cf,8- 3-1955,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.339,7,cf,8- 4-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.300,.335,7,cf,8- 5-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.333,4,"pr,cf",8- 7-1955,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.296,.329,7,cf,8- 9-1955,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.333,7,cf,8-10-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.332,4,cf,8-12-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.332,4,"pr,cf",8-13-1955,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.299,.333,3,cf,8-16-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.332,8,cf,8-18-1955,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.298,.328,7,cf,8-18-1955,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.331,7,cf,8-19-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.329,7,cf,8-20-1955,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.298,.327,7,cf,8-21-1955,1
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.251,.303,.333,7,cf,8-21-1955,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.332,7,cf,8-23-1955,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.305,.335,7,cf,8-23-1955,2
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.337,7,cf,8-24-1955,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.336,8,cf,8-24-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.332,8,cf,8-25-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.329,8,cf,8-26-1955,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.331,5,cf,8-27-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.326,7,cf,8-28-1955,2
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.325,2,"pr,cf",8-30-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.325,2,cf,8-31-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.324,2,cf,9- 2-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.321,1,cf,9- 4-1955,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.318,1,cf,9- 5-1955,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.317,4,"pr,cf",9- 5-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.241,.292,.315,7,cf,9- 7-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.292,.313,7,cf,9- 8-1955,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.311,8,cf,9- 9-1955,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.313,8,cf,9-10-1955,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.322,8,cf,9-11-1955,2
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.324,8,cf,9-13-1955,1
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.298,.319,8,cf,9-13-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.318,7,cf,9-14-1955,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.315,8,cf,9-16-1955,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.298,.320,8,cf,9-17-1955,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.319,8,cf,9-18-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.319,7,cf,9-20-1955,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.321,8,cf,9-21-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.317,8,cf,9-23-1955,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.315,8,cf,9-24-1955,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,6,cf,4-17-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.667,6,cf,4-19-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.111,.200,.444,6,cf,4-20-1956,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.154,.267,.385,6,cf,4-21-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.263,.313,6,cf,4-22-1956,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.304,.350,1,cf,4-22-1956,2
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,6,cf,4-25-1956,
AT,KC,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.344,.370,6,cf,4-26-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.333,6,cf,4-27-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.325,.324,6,cf,4-29-1956,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.289,.282,1,cf,4-29-1956,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.250,1,cf,5- 1-1956,
AT,BAL,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.367,1,cf,5- 3-1956,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,1,cf,5- 4-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.345,1,cf,5- 5-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.323,1,cf,5- 7-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.303,6,cf,5- 8-1956,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.197,.260,.310,1,cf,5- 9-1956,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.259,.307,1,cf,5-10-1956,
VS,KC,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.274,.351,1,cf,5-11-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.261,.333,1,cf,5-12-1956,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.341,1,cf,5-13-1956,1
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.205,.278,.341,1,cf,5-13-1956,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.326,1,cf,5-14-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.267,.323,1,cf,5-16-1956,
VS,WAS,A,1,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.286,.327,1,cf,5-18-1956,
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,.204,.293,.320,1,cf,5-19-1956,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.281,.306,1,cf,5-20-1956,1
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.321,1,cf,5-20-1956,2
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.328,1,cf,5-22-1956,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.215,.296,.339,1,cf,5-23-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.328,1,cf,5-25-1956,
AT,CHI,A,1,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.299,.338,1,cf,5-27-1956,1
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.303,.343,1,cf,5-27-1956,2
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.355,1,cf,5-28-1956,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.349,1,cf,5-30-1956,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.338,1,cf,5-30-1956,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.287,.329,1,cf,6- 1-1956,
AT,WAS,A,1,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.215,.295,.329,6,cf,6- 2-1956,
AT,WAS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.220,.297,.329,7,cf,6- 3-1956,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.321,7,cf,6- 3-1956,2
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.343,7,cf,6- 4-1956,
AT,BAL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.354,7,cf,6- 5-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.352,7,cf,6- 6-1956,
AT,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.361,7,cf,6- 7-1956,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.372,7,cf,6- 8-1956,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.238,.310,.368,7,cf,6- 9-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.365,7,cf,6-10-1956,
