at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.478,.373,9,ph,7-22-1973,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.357,6,1b,7-26-1973,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.457,.352,4,ph,7-26-1973,2
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.463,.352,9,"ph,c",7-28-1973,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.469,.356,6,1b,7-29-1973,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.476,.377,7,1b,7-31-1973,1
VS,CIN,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.476,.392,6,1b,7-31-1973,2
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.317,.472,.427,7,1b,8- 2-1973,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.477,.427,9,ph,8- 3-1973,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.478,.424,7,1b,8- 4-1973,1
VS,SD,N,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.491,.430,6,1b,8- 4-1973,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.483,.420,7,1b,8- 8-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.483,.420,2,ph,8- 9-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.475,.413,7,c,8-11-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.464,.400,8,c,8-14-1973,
AT,CHI,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.472,.412,9,"ph,c",8-16-1973,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.472,.412,8,c,8-17-1973,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.477,.430,7,c,8-18-1973,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.474,.422,6,1b,8-19-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.463,.410,7,c,8-24-1973,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.460,.417,6,1b,8-25-1973,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.462,.423,8,c,8-26-1973,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.307,.456,.412,7,c,8-29-1973,
AT,SF,N,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.302,.461,.405,7,c,8-31-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.461,.405,8,c,9- 2-1973,1
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.462,.398,7,c,9- 2-1973,2
AT,SD,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.459,.392,7,c,9- 4-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.463,.392,6,c,9- 9-1973,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.457,.387,6,1b,9- 9-1973,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.457,.387,9,c,9-11-1973,
AT,CIN,N,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.458,.414,7,c,9-14-1973,
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.462,.414,7,"ph,1b",9-15-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.453,.405,6,1b,9-16-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.453,.405,8,c,9-18-1973,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.457,.405,8,c,9-20-1973,
AT,HOU,N,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.293,.466,.429,8,c,9-23-1973,
VS,LA,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.478,.440,7,1b,9-26-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.473,.431,7,1b,9-29-1973,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.474,.432,7,1b,9-30-1973,
