at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.299,.271,7,2b,,8- 7-1926,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.264,7,2b,,8- 7-1926,2
AT,BRO,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.290,.263,7,2b,,8- 9-1926,
AT,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.239,.305,.274,7,2b,,8-10-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.273,7,2b,Date,8-11-1926,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.280,7,2b,,8-18-1926,1
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.317,.297,7,2b,,8-18-1926,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.288,7,2b,,8-19-1926,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.308,.289,7,2b,,8-19-1926,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.304,.285,7,2b,,8-21-1926,1
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.248,.303,.284,7,2b,,8-21-1926,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.301,.283,7,2b,,8-23-1926,1
VS,BRO,N,1,1,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.253,.310,.288,7,2b,,8-23-1926,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.293,7,2b,,8-24-1926,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.313,.294,7,2b,,8-25-1926,
VS,NY,N,1,4,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.255,.312,.293,7,2b,,8-26-1926,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.292,7,2b,,8-27-1926,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.293,7,2b,,8-28-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.306,.287,7,2b,,8-29-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.281,7,2b,,8-30-1926,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.277,7,2b,,8-30-1926,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.273,7,2b,,8-31-1926,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.268,7,2b,,8-31-1926,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.265,8,2b,,9- 1-1926,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.265,4,2b,Date,9- 5-1926,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.265,7,2b,,9-13-1926,
