at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.409,.580,7,c,7-27-1993,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.332,.408,.575,7,c,7-28-1993,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.331,.406,.581,7,c,7-30-1993,
VS,MIL,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.331,.408,.589,5,c,7-31-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.404,.583,7,c,8- 1-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.578,7,c,8- 2-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.573,7,c,8- 3-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.569,7,c,8- 4-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.567,7,"ph,c",8- 5-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.395,.563,5,c,8- 7-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.393,.557,7,c,8- 8-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.395,.555,5,c,8-10-1993,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.551,7,"ph,c",8-11-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.547,7,c,8-12-1993,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.550,5,c,8-13-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.545,5,c,8-14-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.389,.539,5,c,8-17-1993,2
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.393,.539,7,c,8-18-1993,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.314,.394,.547,5,c,8-21-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.392,.542,5,c,8-22-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.540,7,"ph,c",8-23-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.533,5,c,8-24-1993,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.306,.386,.532,7,c,8-25-1993,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.538,5,c,8-26-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.535,5,c,8-27-1993,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.531,5,c,8-28-1993,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.536,5,c,8-31-1993,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.384,.544,7,c,9- 1-1993,
VS,CHI,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.304,.385,.543,7,c,9- 2-1993,
VS,CLE,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.304,.388,.549,5,c,9- 3-1993,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.558,5,c,9- 5-1993,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.556,7,c,9- 6-1993,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.556,5,c,9- 7-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.391,.553,7,c,9- 8-1993,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.559,5,c,9-11-1993,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.561,7,c,9-13-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.395,.559,7,c,9-14-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.396,.557,5,c,9-15-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.393,.553,5,c,9-16-1993,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.554,7,c,9-17-1993,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.555,9,ph,9-18-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.392,.549,6,c,9-19-1993,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.546,6,c,9-21-1993,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.309,.391,.545,6,c,9-24-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.390,.541,5,c,9-25-1993,
AT,BAL,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.392,.541,5,c,9-27-1993,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.542,5,c,9-29-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.391,.541,6,ph,10- 1-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.305,.390,.537,5,c,10- 2-1993,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.534,5,c,10- 3-1993,
VS,TEX,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.333,.500,1.333,6,c,4- 4-1994,
VS,TEX,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,5,c,4- 7-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.182,.308,.455,6,c,4- 8-1994,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,5,c,4-10-1994,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.529,5,c,4-12-1994,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.182,.308,.500,6,c,4-14-1994,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.500,5,c,4-15-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.481,6,c,4-16-1994,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.226,.351,.452,6,c,4-17-1994,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.429,5,c,4-19-1994,
VS,SEA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.370,.405,5,dh,4-20-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.360,.375,6,c,4-21-1994,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.370,.386,6,c,4-22-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.354,6,c,4-24-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.354,3,1b,4-25-1994,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.339,.346,5,c,4-26-1994,
AT,SEA,A,1,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.193,.324,.316,5,c,4-27-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.319,.300,4,c,4-28-1994,
AT,OAK,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.351,.344,7,c,4-29-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.333,.324,6,c,5- 1-1994,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.314,.301,5,c,5- 3-1994,
AT,CAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.304,.291,7,c,5- 4-1994,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.193,.302,.289,8,c,5- 7-1994,
VS,BOS,A,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.218,.320,.391,5,c,5- 8-1994,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.337,.393,6,c,5- 9-1994,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.409,6,c,5-10-1994,
VS,CLE,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.235,.336,.429,5,c,5-12-1994,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.424,5,dh,5-13-1994,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.413,6,c,5-29-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.317,.398,7,c,5-30-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.315,.387,6,c,6- 1-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.374,7,c,6- 3-1994,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.378,6,c,6- 5-1994,
AT,TEX,A,1,3,2,1,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,.221,.312,.385,6,c,6- 6-1994,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.382,9,ph,6- 7-1994,
AT,TEX,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.230,.327,.413,5,c,6- 8-1994,
AT,TOR,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.336,.434,6,c,6- 9-1994,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.443,6,c,6-10-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.335,.437,5,dh,6-15-1994,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.436,6,c,6-16-1994,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.451,4,c,6-17-1994,
VS,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.450,4,c,6-19-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.330,.438,4,c,6-20-1994,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.339,.439,5,c,6-21-1994,
AT,CLE,A,1,5,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.349,.475,4,c,6-26-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.342,.463,4,c,6-27-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.344,.458,7,c,6-28-1994,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.347,.456,5,1b,6-30-1994,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.345,.457,5,1b,7- 1-1994,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.456,5,c,7- 2-1994,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.462,5,c,7- 3-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.455,8,1b,7- 4-1994,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.452,4,c,7- 5-1994,
VS,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.452,7,c,7- 6-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.448,5,c,7- 8-1994,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.342,.449,4,1b,7- 9-1994,
VS,CAL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.460,5,c,7-10-1994,
AT,SEA,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.466,7,c,7-14-1994,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.463,4,c,7-15-1994,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.471,6,c,7-16-1994,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.465,6,c,7-17-1994,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.468,7,c,7-18-1994,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.270,.354,.477,6,c,7-20-1994,
AT,CAL,A,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.358,.478,3,c,7-21-1994,
AT,CAL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.502,7,dh,7-22-1994,
AT,CAL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.521,7,c,7-23-1994,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.519,5,"1b,c",7-24-1994,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.519,5,c,7-26-1994,
VS,BOS,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.549,6,c,7-27-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.373,.540,5,c,7-28-1994,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.542,6,c,7-29-1994,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.380,.537,6,c,7-31-1994,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.380,.533,6,c,8- 1-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.533,7,c,8- 2-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.527,5,c,8- 3-1994,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.380,.525,6,c,8- 4-1994,
AT,MIN,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.533,5,c,8- 5-1994,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.382,.533,6,c,8- 6-1994,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.534,5,"1b,c",8- 7-1994,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.299,.385,.546,5,c,8- 8-1994,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.387,.549,4,c,8- 9-1994,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.545,6,c,8-11-1994,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,6,c,4-26-1995,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,c,4-28-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.167,.231,.167,6,c,4-30-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,5,dh,5- 2-1995,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.150,.227,.150,6,dh,5- 3-1995,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.269,.217,6,c,5- 4-1995,
VS,MIL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,6,c,5- 5-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.324,.345,5,c,5- 6-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.289,.303,5,c,5- 7-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.262,.270,7,c,5- 9-1995,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.298,.293,7,c,5-10-1995,
AT,TOR,A,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.358,.318,4,c,5-11-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.351,.298,6,c,5-13-1995,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.333,5,c,5-14-1995,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.400,4,c,5-16-1995,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.450,4,c,5-19-1995,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.453,4,c,5-20-1995,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.448,4,dh,5-21-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.354,.423,4,c,5-23-1995,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.427,6,c,5-24-1995,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.430,5,c,5-25-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.340,.410,4,c,5-27-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.253,.343,.402,4,c,5-29-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.346,.396,4,dh,5-31-1995,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.404,4,c,6- 2-1995,
VS,CAL,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.394,4,c,6- 4-1995,
VS,OAK,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.437,4,c,6- 8-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.421,4,c,6- 9-1995,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.360,.420,4,dh,6-10-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.357,.409,3,dh,6-12-1995,
AT,DET,A,1,4,1,2,1,0,1,6,0,0,2,1,0,0,0,0,0,0,0,.286,.366,.445,6,c,6-13-1995,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.472,6,c,6-14-1995,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.371,.464,6,c,6-15-1995,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.368,.464,1,"ph,c",6-16-1995,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.461,5,c,6-17-1995,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.373,.462,4,c,6-18-1995,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.481,4,c,6-19-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.478,7,ph,6-20-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.364,.464,3,c,6-21-1995,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.367,.458,7,c,6-23-1995,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.459,7,c,6-24-1995,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.356,.450,7,c,6-26-1995,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.447,4,c,6-27-1995,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.363,.455,5,c,6-28-1995,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.456,5,c,6-30-1995,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.456,5,c,7- 1-1995,
AT,MIL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.470,7,c,7- 2-1995,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.362,.458,7,c,7- 3-1995,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.360,.450,7,c,7- 4-1995,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.353,.443,5,c,7- 5-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.435,7,c,7- 7-1995,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.260,.349,.448,6,c,7- 8-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.448,7,c,7- 9-1995,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.347,.440,7,c,7-13-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.438,3,"ph,dh",7-14-1995,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.436,7,c,7-15-1995,
VS,MIN,A,1,1,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.259,.356,.444,7,c,7-16-1995,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.458,4,c,7-17-1995,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.464,4,c,7-18-1995,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.460,4,dh,7-18-1995,2
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.463,7,c,7-19-1995,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.476,7,c,7-20-1995,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.474,5,c,7-21-1995,
VS,TEX,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.278,.375,.495,7,c,7-23-1995,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.372,.488,7,c,7-24-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.370,.484,7,c,7-25-1995,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.489,4,dh,7-26-1995,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.374,.487,7,c,7-27-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.478,7,c,7-28-1995,
AT,MIN,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.487,7,c,7-29-1995,
AT,MIN,A,1,3,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.502,7,c,7-30-1995,
