at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.301,.328,.431,1,3b,,5-20-1939,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.296,.328,.424,1,3b,,5-21-1939,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.408,1,3b,,5-22-1939,
VS,BOS,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.317,.400,1,3b,,5-23-1939,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.283,.327,.399,1,3b,,5-24-1939,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.322,.392,1,3b,,5-25-1939,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.385,1,3b,,5-26-1939,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.323,.391,1,3b,,5-27-1939,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.391,1,3b,,5-28-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.388,1,3b,,5-29-1939,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.331,.387,1,3b,,5-30-1939,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.383,1,3b,,5-30-1939,2
AT,BRO,N,1,5,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.285,.339,.390,1,3b,Date,6- 1-1939,
AT,BRO,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.351,.403,1,3b,,6- 3-1939,
AT,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.420,1,3b,,6- 4-1939,
AT,PHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.303,.358,.427,1,3b,,6- 5-1939,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.307,.364,.434,1,3b,,6- 6-1939,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.311,.370,.435,1,3b,,6- 7-1939,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,1,3b,,6- 8-1939,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.305,.368,.425,1,3b,,6- 9-1939,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.363,.419,1,3b,,6-10-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.357,.411,1,3b,,6-11-1939,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.357,.407,1,3b,,6-11-1939,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.355,.404,1,3b,,6-14-1939,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.351,.399,1,3b,,6-15-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.350,.394,1,3b,,6-16-1939,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.352,.393,1,3b,,6-17-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.388,1,3b,,6-18-1939,1
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.349,.385,1,3b,,6-18-1939,2
VS,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.404,1,3b,,6-19-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.397,1,3b,,6-20-1939,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.348,.395,1,3b,,6-21-1939,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.391,1,3b,Date,6-22-1939,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.350,.395,1,3b,,6-23-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.389,1,3b,,6-24-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.344,.387,1,3b,,6-25-1939,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.346,.400,1,3b,,6-27-1939,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.350,.415,1,3b,,6-28-1939,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.411,1,3b,,6-29-1939,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,.291,.352,.410,1,3b,,6-30-1939,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.406,1,3b,,7- 1-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.404,1,3b,,7- 2-1939,1
VS,CIN,N,1,3,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.293,.357,.407,1,3b,,7- 2-1939,2
VS,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.294,.361,.406,1,3b,,7- 3-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.401,1,3b,,7- 4-1939,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.395,1,3b,,7- 4-1939,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.390,1,3b,,7- 5-1939,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.350,.392,1,3b,,7- 6-1939,
AT,PIT,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.398,1,3b,,7- 7-1939,
AT,CIN,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.404,1,3b,,7- 8-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.399,1,3b,,7- 9-1939,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.405,1,3b,,7-13-1939,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.405,1,3b,Date,7-15-1939,
AT,BRO,N,1,5,1,1,1,0,0,2,1,0,1,0,0,0,1,0,1,0,.290,.353,.405,1,3b,,7-16-1939,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.405,1,3b,,7-16-1939,2
AT,BRO,N,1,2,0,1,0,0,0,2,1,0,0,0,2,0,1,0,0,1,.292,.357,.405,1,3b,,7-17-1939,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.294,.359,.415,1,3b,,7-18-1939,
AT,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.297,.363,.417,1,3b,,7-19-1939,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.421,1,3b,,7-20-1939,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.362,.418,1,3b,,7-21-1939,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.412,1,3b,,7-22-1939,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.360,.413,1,3b,,7-23-1939,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.361,.411,1,3b,,7-25-1939,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.362,.412,1,3b,,7-25-1939,2
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.363,.411,1,3b,,7-26-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.409,1,3b,,7-27-1939,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.412,1,3b,,7-28-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.408,1,3b,,7-29-1939,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.361,.408,1,3b,,7-30-1939,
VS,PHI,N,1,3,1,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.302,.367,.415,1,3b,,8- 1-1939,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.301,.367,.420,1,3b,,8- 3-1939,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.368,.420,1,3b,,8- 4-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.416,1,3b,Date,8- 5-1939,
VS,BOS,N,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.362,.412,1,3b,,8- 6-1939,
VS,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.419,1,3b,,8- 8-1939,1
VS,CIN,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.302,.368,.420,1,3b,,8- 8-1939,2
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.302,.369,.419,1,3b,,8- 9-1939,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.420,1,3b,,8- 9-1939,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.418,1,3b,,8-10-1939,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.420,1,3b,,8-11-1939,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.370,.428,1,3b,,8-12-1939,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.371,.429,1,3b,,8-13-1939,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.369,.428,1,3b,,8-14-1939,
AT,STL,N,1,5,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.306,.369,.428,1,3b,,8-15-1939,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.307,.370,.429,1,3b,,8-16-1939,
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.372,.428,1,3b,,8-17-1939,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.374,.429,1,3b,,8-19-1939,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.424,1,3b,,8-20-1939,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.422,1,3b,,8-20-1939,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.369,.421,1,3b,,8-21-1939,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.368,.420,1,3b,,8-22-1939,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.415,1,3b,,8-23-1939,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.363,.413,1,3b,Date,8-24-1939,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.364,.413,1,3b,,8-26-1939,1
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.411,1,3b,,8-26-1939,2
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.359,.407,1,3b,,8-27-1939,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.358,.405,1,3b,,8-27-1939,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.359,.405,1,3b,,8-28-1939,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.403,1,3b,,9- 1-1939,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.400,1,3b,,9- 1-1939,2
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.292,.356,.398,1,3b,,9- 2-1939,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.399,1,3b,,9- 3-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.398,1,3b,,9- 4-1939,1
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.394,1,3b,,9- 4-1939,2
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.355,.396,1,3b,,9- 6-1939,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.355,.396,1,3b,,9- 7-1939,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.354,.394,1,3b,,9- 8-1939,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.292,.355,.392,1,3b,,9- 9-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.390,1,3b,,9-10-1939,
VS,BOS,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.395,1,3b,,9-12-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.356,.393,1,3b,,9-13-1939,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.296,.360,.395,1,3b,,9-14-1939,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.393,1,3b,Date,9-14-1939,2
VS,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.357,.391,1,3b,,9-15-1939,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.391,1,3b,,9-15-1939,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.356,.390,1,3b,,9-16-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.357,.389,1,3b,,9-17-1939,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.389,1,3b,,9-17-1939,2
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.357,.389,1,3b,,9-19-1939,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.356,.389,1,3b,,9-20-1939,
VS,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.359,.391,1,3b,,9-21-1939,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.361,.393,1,3b,,9-22-1939,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.390,1,3b,,9-23-1939,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.359,.389,1,3b,,9-24-1939,
AT,PIT,N,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.362,.396,1,3b,,9-27-1939,1
AT,PIT,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.364,.399,1,3b,,9-27-1939,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.365,.400,1,3b,,9-30-1939,1
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.298,.366,.399,1,3b,,9-30-1939,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.398,1,3b,,10- 1-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,4-16-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,4-18-1940,
VS,STL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.167,.231,.250,1,3b,,4-19-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,1,3b,,4-20-1940,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.250,1,3b,,4-21-1940,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.217,.333,.261,1,3b,,4-22-1940,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.192,.344,.231,1,3b,,4-23-1940,
AT,PIT,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.214,.405,.250,1,3b,,4-24-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.390,.250,1,3b,,4-25-1940,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.400,.257,1,3b,,4-26-1940,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.380,.250,1,3b,,4-27-1940,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.370,.250,1,3b,,4-28-1940,
AT,STL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.300,1,3b,,4-29-1940,
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.273,1,3b,,4-30-1940,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.348,.259,1,3b,,5- 4-1940,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.290,1,3b,,5- 5-1940,
VS,PHI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.309,1,3b,,5- 6-1940,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.361,.324,1,3b,,5- 7-1940,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.368,.347,1,3b,,5- 9-1940,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.363,.333,1,3b,Date,5-10-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.365,.329,1,3b,,5-11-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.360,.326,1,3b,,5-12-1940,
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.256,.356,.344,1,3b,,5-15-1940,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.352,.340,1,3b,,5-16-1940,
AT,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.358,.340,1,3b,,5-17-1940,
AT,PIT,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.354,2,"ph,3b",,5-25-1940,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.365,.350,1,3b,,5-26-1940,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.353,.337,1,3b,,5-27-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.333,1,3b,,5-28-1940,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.344,.321,1,3b,,5-29-1940,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.336,1,3b,,5-30-1940,1
VS,CIN,N,1,5,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.370,.364,1,3b,,5-30-1940,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.357,.349,1,3b,,6- 1-1940,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.277,.361,.354,1,3b,,6- 2-1940,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.351,.343,1,3b,,6- 2-1940,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.342,.333,2,3b,,6- 3-1940,
VS,PHI,N,1,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.354,1,3b,,6- 4-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.351,1,3b,,6- 5-1940,
VS,PHI,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.373,1,3b,,6- 6-1940,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.382,1,3b,Date,6- 7-1940,
VS,BOS,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.348,.377,1,3b,,6- 8-1940,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.352,.380,1,3b,,6- 9-1940,1
VS,BOS,N,1,4,3,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,.275,.356,.383,1,3b,,6- 9-1940,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.354,.376,1,3b,,6-11-1940,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.357,.376,1,3b,,6-11-1940,2
AT,BOS,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.274,.365,.383,1,3b,,6-14-1940,
AT,BOS,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.369,.389,1,3b,,6-15-1940,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.384,1,3b,,6-16-1940,1
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.389,1,3b,,6-16-1940,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.402,1,3b,,6-17-1940,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.360,.397,1,3b,,6-18-1940,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.362,.401,1,3b,,6-20-1940,
AT,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.368,.415,1,3b,,6-21-1940,
AT,PHI,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.371,.420,1,3b,,6-22-1940,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.371,.424,1,3b,,6-23-1940,1
AT,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.432,1,3b,,6-23-1940,2
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.367,.425,1,3b,,6-25-1940,
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.368,.420,1,3b,,6-27-1940,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.430,1,3b,,6-28-1940,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.427,1,3b,Date,6-29-1940,
AT,CIN,N,1,1,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,.292,.380,.433,1,3b,,6-30-1940,1
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.384,.439,1,3b,,6-30-1940,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,.293,.380,.434,1,3b,,7- 1-1940,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.381,.433,1,3b,,7- 2-1940,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.379,.428,1,3b,,7- 3-1940,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.376,.424,1,3b,,7- 4-1940,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.371,.417,1,3b,,7- 4-1940,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.417,1,3b,,7- 5-1940,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.420,1,3b,,7- 6-1940,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.419,1,3b,,7- 7-1940,
VS,BOS,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.374,.417,1,3b,,7-11-1940,1
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.374,.415,1,3b,,7-11-1940,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.373,.416,1,3b,,7-12-1940,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.374,.417,1,3b,,7-13-1940,
