at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.374,.397,5,3b,7-27-1955,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.373,.395,5,3b,7-28-1955,
AT,MIL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.380,.399,5,3b,7-29-1955,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.381,.409,6,3b,7-30-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.380,.405,6,3b,7-31-1955,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.383,.404,6,3b,8- 1-1955,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.384,.405,5,3b,8- 2-1955,
AT,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.252,.387,.416,5,3b,8- 3-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.383,.411,5,3b,8- 4-1955,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.382,.407,5,3b,8- 5-1955,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.245,.378,.403,5,2b,8- 6-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.379,.401,6,2b,8- 7-1955,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.376,.408,5,2b,8- 7-1955,2
AT,BRO,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.376,.410,4,3b,8-10-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.375,.408,4,"3b,2b",8-14-1955,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.409,4,2b,8-14-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.372,.405,5,3b,8-16-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.404,9,ph,8-18-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.370,.401,4,3b,8-19-1955,
AT,PIT,N,1,6,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.371,.399,6,3b,8-20-1955,
VS,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.371,.398,6,3b,8-23-1955,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.367,.395,6,3b,8-24-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.366,.391,6,3b,8-25-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.390,6,3b,8-26-1955,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.366,.390,6,"ph,3b",8-27-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.365,.389,4,3b,8-28-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.364,.387,4,3b,8-29-1955,
VS,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.367,.389,4,3b,8-30-1955,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.368,.389,8,"ph,3b",9- 4-1955,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.371,.387,4,3b,9- 5-1955,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.372,.386,4,3b,9- 5-1955,2
AT,STL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.240,.370,.392,4,3b,9- 7-1955,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.372,.393,5,3b,9- 8-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.369,.389,5,3b,9- 9-1955,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.393,4,3b,9-10-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.369,.391,5,3b,9-11-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.370,.390,5,3b,9-13-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.386,5,3b,9-14-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.366,.383,5,3b,9-16-1955,
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.241,.367,.384,5,3b,9-17-1955,
AT,BRO,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.390,4,3b,9-18-1955,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.366,.388,4,3b,9-20-1955,1
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.366,.394,4,3b,9-20-1955,2
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.368,.402,4,3b,9-21-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.368,.399,4,3b,9-21-1955,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.401,4,3b,9-23-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.368,.399,4,3b,9-25-1955,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.367,.398,4,3b,9-25-1955,2
VS,PIT,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.000,.500,.000,5,3b,4-17-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,3b,4-18-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.333,.167,5,3b,4-19-1956,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.125,.429,.125,5,3b,4-20-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.400,.111,6,3b,4-28-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.438,.111,8,ph,5- 2-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.412,.100,9,ph,5- 7-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.389,.091,9,ph,5-11-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.389,.091,7,3b,5-12-1956,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.364,.133,4,3b,5-13-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.118,.407,.118,4,3b,5-16-1956,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.355,.095,4,3b,5-19-1956,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.371,.125,6,3b,5-20-1956,2
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.120,.395,.120,6,3b,5-25-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.107,.381,.107,6,3b,5-26-1956,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.156,.391,.188,8,3b,5-28-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.380,.194,6,3b,5-30-1956,1
AT,PIT,N,1,5,2,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.195,.404,.244,6,3b,5-30-1956,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.383,.227,6,3b,5-31-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.375,.229,6,3b,6- 2-1956,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.382,.288,6,3b,6- 3-1956,1
AT,CIN,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.389,.339,8,3b,6- 3-1956,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.395,.339,4,3b,6- 4-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.388,.333,4,3b,6- 5-1956,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.390,.328,4,3b,6- 6-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.386,.323,9,ph,6- 9-1956,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.388,.343,5,3b,6-13-1956,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.393,.386,3,3b,6-20-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.376,.365,5,lf,6-22-1956,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.371,.397,4,rf,6-23-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.364,.388,3,3b,6-24-1956,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.360,.383,6,"ph,3b",6-24-1956,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.366,.383,9,ph,7- 4-1956,2
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.388,5,lf,7- 7-1956,
VS,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.380,.425,6,lf,7- 8-1956,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.375,.451,6,lf,7- 8-1956,2
AT,STL,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.258,.397,.495,6,lf,7-12-1956,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.392,.485,4,lf,7-13-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.480,9,ph,7-15-1956,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.393,.485,9,ph,7-15-1956,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.381,.466,4,3b,7-16-1956,
AT,MIL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.450,4,"3b,lf",7-17-1956,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.368,.442,4,3b,7-18-1956,
AT,MIL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.357,.431,4,3b,7-19-1956,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.430,4,3b,7-20-1956,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.358,.427,4,3b,7-22-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.424,7,ph,7-22-1956,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.422,6,3b,7-25-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.409,4,3b,7-26-1956,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.409,9,"ph,3b",7-28-1956,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.358,.409,8,ph,7-29-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.406,9,ph,7-31-1956,2
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.418,7,ph,8- 3-1956,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.422,9,ph,8- 4-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.364,.422,2,"ph,lf,rf",8- 7-1956,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.413,3,rf,8- 7-1956,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.410,9,ph,8- 8-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.359,.410,6,ph,8-10-1956,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.414,9,ph,8-12-1956,1
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.426,9,ph,8-14-1956,
AT,BRO,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.451,9,ph,8-16-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.448,9,ph,8-21-1956,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.360,.435,4,3b,8-21-1956,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.356,.424,4,3b,8-24-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.421,8,ph,8-26-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.418,8,"ph,ss",8-29-1956,
VS,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.442,9,ph,9- 1-1956,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.359,.442,9,ph,9- 1-1956,2
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.445,5,ph,9- 5-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.442,9,ph,9- 7-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.439,9,ph,9- 8-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.429,4,3b,9- 9-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.426,9,ph,9-11-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.347,.422,5,3b,9-14-1956,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.343,.412,5,3b,9-15-1956,
VS,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.410,1,3b,9-17-1956,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.408,9,ph,9-17-1956,2
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.421,5,3b,9-18-1956,1
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.343,.420,4,3b,9-18-1956,2
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.420,7,ph,9-19-1956,2
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.347,.418,5,3b,9-21-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.415,8,ph,9-30-1956,2
