at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.282,.341,3,lf,6-11-1972,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.276,.333,3,lf,6-14-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.326,3,lf,6-15-1972,1
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.335,9,lf,6-15-1972,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.273,.333,9,ph,6-17-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.333,3,lf,6-18-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.332,1,rf,6-20-1972,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.339,1,rf,6-21-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.337,4,"pr,lf",6-24-1972,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.199,.271,.332,6,lf,6-25-1972,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.268,.328,2,"ph,cf",7- 3-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.268,.328,4,lf,7- 4-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.327,9,ph,7- 7-1972,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.327,5,lf,7- 9-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.262,.320,7,lf,7-10-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.319,8,lf,7-11-1972,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.263,.319,8,lf,7-12-1972,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.322,4,lf,7-14-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.266,.318,7,lf,7-15-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.312,7,lf,7-16-1972,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.311,7,lf,7-18-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.307,7,lf,7-19-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.258,.306,6,lf,7-21-1972,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.259,.306,7,lf,7-22-1972,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.197,.264,.321,7,lf,7-23-1972,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.194,.263,.316,8,lf,7-28-1972,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.192,.263,.313,7,lf,7-29-1972,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.263,.316,7,lf,7-30-1972,1
AT,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.266,.316,6,lf,7-30-1972,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.265,.312,8,lf,7-31-1972,
AT,LA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.196,.269,.316,8,lf,8- 1-1972,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.204,.275,.325,8,lf,8- 2-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.271,.320,6,lf,8- 3-1972,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.328,8,lf,8- 4-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.275,.327,7,lf,8- 5-1972,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.330,8,lf,8- 6-1972,1
VS,HOU,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.215,.281,.350,8,lf,8- 6-1972,2
VS,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.353,6,lf,8- 8-1972,1
VS,SD,N,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.230,.295,.379,5,lf,8- 8-1972,2
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.389,5,lf,8- 9-1972,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.401,5,lf,8-11-1972,
AT,HOU,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.416,5,lf,8-12-1972,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.413,3,lf,8-13-1972,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.302,.409,3,lf,8-14-1972,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.417,3,lf,8-15-1972,
VS,CHI,N,1,5,4,4,1,0,1,5,1,0,1,0,0,0,0,0,0,1,0,.250,.311,.436,3,lf,8-16-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.313,.435,3,lf,8-17-1972,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.315,.434,3,lf,8-18-1972,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.314,.430,3,lf,8-19-1972,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.316,.431,3,lf,8-20-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.430,3,lf,8-22-1972,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.315,.426,3,lf,8-23-1972,
AT,CHI,N,1,5,2,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.450,3,lf,8-25-1972,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.466,3,lf,8-26-1972,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.263,.326,.474,3,lf,8-27-1972,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.469,3,lf,8-28-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.258,.321,.465,4,lf,8-29-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.462,4,lf,8-30-1972,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.459,4,lf,9- 1-1972,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.462,3,lf,9- 2-1972,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.464,3,lf,9- 3-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.461,3,lf,9- 4-1972,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.321,.456,3,lf,9- 5-1972,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.453,4,lf,9- 6-1972,
VS,HOU,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.454,3,lf,9- 7-1972,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.454,3,lf,9- 8-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.259,.322,.452,4,lf,9- 9-1972,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.449,4,lf,9-10-1972,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.445,5,lf,9-10-1972,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.440,4,lf,9-12-1972,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.444,6,lf,9-13-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.440,6,lf,9-16-1972,1
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.438,7,"ph,lf",9-16-1972,2
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,.257,.319,.439,5,lf,9-17-1972,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.442,5,lf,9-18-1972,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.440,3,lf,9-19-1972,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.440,5,lf,9-20-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.438,3,lf,9-22-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.437,9,ph,9-27-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,5,cf,4- 7-1973,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,cf,4-11-1973,
VS,OAK,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.636,5,cf,4-12-1973,
VS,KC,A,1,2,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.385,.529,.692,5,cf,4-13-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.450,.563,5,cf,4-14-1973,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.526,5,cf,4-15-1973,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.414,.500,5,cf,4-17-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.429,5,cf,4-18-1973,
AT,KC,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.410,.438,5,cf,4-20-1973,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.409,.444,5,cf,4-22-1973,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.425,5,cf,4-22-1973,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.377,.400,5,cf,4-24-1973,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.386,.408,5,cf,4-25-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.361,.377,5,cf,4-28-1973,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.397,5,cf,4-29-1973,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.403,5,cf,5- 1-1973,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.378,.424,5,cf,5- 2-1973,
VS,NY,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.471,5,cf,5- 4-1973,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.415,.479,5,cf,5- 5-1973,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.402,.462,5,cf,5- 6-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.451,5,cf,5- 7-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.440,5,cf,5- 8-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.384,.420,5,cf,5-10-1973,
AT,CAL,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.441,5,cf,5-11-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.320,.394,.423,5,cf,5-12-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.381,.406,5,cf,5-13-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.376,.394,5,cf,5-14-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.389,5,cf,5-17-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.375,5,cf,5-18-1973,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.357,.365,5,cf,5-19-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.361,.370,5,cf,5-20-1973,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.361,5,cf,5-20-1973,2
VS,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.397,5,cf,5-22-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.392,2,cf,5-23-1973,
VS,CAL,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.376,.403,2,cf,5-24-1973,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.407,5,cf,5-25-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.370,.396,5,dh,7- 1-1973,1
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.373,.390,5,dh,7- 1-1973,2
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.364,.379,5,dh,7- 2-1973,
AT,TEX,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.371,5,dh,7- 3-1973,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.351,.364,5,dh,7- 3-1973,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.354,5,dh,7- 4-1973,1
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.272,.344,.358,5,dh,7- 4-1973,2
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.355,5,dh,7- 5-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.347,5,dh,7- 6-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.351,5,dh,7- 7-1973,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.356,5,dh,7- 8-1973,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.343,.350,5,dh,7- 8-1973,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.344,5,dh,7- 9-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.340,.339,5,dh,7-10-1973,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.259,.340,.339,5,dh,7-11-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.332,5,dh,7-12-1973,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.335,5,dh,7-13-1973,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.338,5,dh,7-14-1973,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.341,5,dh,7-15-1973,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.352,5,dh,7-16-1973,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.328,.346,5,dh,7-17-1973,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.331,.349,5,lf,7-17-1973,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.333,.351,5,lf,7-18-1973,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.352,5,dh,7-20-1973,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.354,5,lf,7-20-1973,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.349,5,dh,7-22-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.343,5,lf,7-22-1973,2
AT,KC,A,1,3,1,2,1,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.264,.335,.364,2,dh,7-26-1973,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.333,.360,3,dh,7-26-1973,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.354,5,dh,7-27-1973,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.352,5,lf,7-28-1973,
AT,MIN,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.365,5,lf,7-29-1973,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.375,5,lf,7-30-1973,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.373,5,lf,7-31-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.372,8,ph,8- 2-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.328,.372,9,ph,8- 5-1973,2
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.378,6,ph,8- 7-1973,
VS,CAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,2,cf,4- 5-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.625,.500,2,cf,4- 6-1974,
VS,CAL,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.417,.500,.500,2,cf,4- 7-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.421,.412,2,cf,4- 9-1974,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,2,cf,4-10-1974,
AT,MIN,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,6,cf,4-11-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.419,.464,6,cf,4-12-1974,
AT,CAL,A,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.545,2,cf,4-13-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.400,.514,6,cf,4-14-1974,
AT,OAK,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.333,.391,.476,6,cf,4-15-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.444,6,cf,4-16-1974,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.370,.438,6,cf,4-17-1974,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.379,.420,5,cf,4-19-1974,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.387,.415,7,cf,4-20-1974,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.316,.403,.421,6,cf,4-21-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.410,6,cf,4-23-1974,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.415,6,cf,4-24-1974,
VS,DET,A,1,2,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.343,.430,.478,6,cf,4-26-1974,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.434,.479,5,cf,4-27-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.453,6,cf,4-28-1974,
VS,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.440,.487,5,cf,4-30-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.463,6,cf,5- 1-1974,
AT,MIL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.448,6,cf,5- 3-1974,
AT,MIL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.516,5,cf,5- 4-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.340,.422,.511,6,cf,5- 5-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.330,.416,.495,6,cf,5- 6-1974,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.427,.500,5,cf,5- 7-1974,
AT,TEX,A,1,7,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.411,.486,5,cf,5-10-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.473,7,cf,5-11-1974,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.474,6,cf,5-12-1974,
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.397,.496,5,cf,5-13-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.484,6,cf,5-15-1974,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.504,6,cf,5-16-1974,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.527,6,cf,5-17-1974,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.389,.523,6,cf,5-18-1974,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.392,.515,6,cf,5-19-1974,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.389,.511,5,cf,5-22-1974,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.385,.500,5,cf,5-22-1974,2
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.493,5,cf,5-23-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.379,.486,6,cf,5-24-1974,
AT,KC,A,1,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.381,.484,5,cf,5-25-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.478,6,cf,5-26-1974,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.375,.469,6,cf,5-27-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.367,.458,6,cf,5-28-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.453,4,cf,5-31-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.451,6,cf,6- 1-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.446,7,cf,6- 2-1974,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.459,5,cf,6- 4-1974,
