at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.314,.414,4,dh,8- 3-1980,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.423,4,1b,8- 5-1980,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.425,4,1b,8- 6-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.423,4,1b,8- 7-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.424,3,1b,8- 8-1980,
AT,BOS,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.425,4,dh,8- 9-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.421,5,1b,8-11-1980,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.318,.418,3,dh,8-13-1980,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.320,.420,4,1b,8-18-1980,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.423,3,dh,8-18-1980,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.323,.427,3,dh,8-19-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.423,3,dh,8-20-1980,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.269,.326,.424,4,dh,8-21-1980,
VS,TOR,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.427,4,dh,8-22-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.426,4,dh,8-23-1980,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.326,.424,4,dh,8-24-1980,
VS,DET,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.429,4,dh,8-26-1980,
VS,DET,A,1,7,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.429,4,dh,8-27-1980,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.429,4,dh,8-29-1980,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.430,4,dh,8-30-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.426,4,dh,8-31-1980,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.328,.425,4,dh,8-31-1980,2
AT,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.329,.424,4,dh,9- 1-1980,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.424,4,dh,9- 2-1980,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.423,4,dh,9- 2-1980,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.421,3,"ph,dh",9- 3-1980,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.424,4,dh,9- 4-1980,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.422,4,dh,9- 5-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.421,4,dh,9- 7-1980,1
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.327,.418,4,dh,9- 7-1980,2
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.417,4,dh,9- 8-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.416,4,1b,9- 9-1980,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.417,4,dh,9-10-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.415,4,dh,9-12-1980,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.413,4,dh,9-13-1980,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.414,4,dh,9-14-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.413,4,dh,9-16-1980,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.333,.416,4,1b,9-17-1980,
AT,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.336,.416,4,1b,9-18-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.413,4,1b,9-19-1980,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.414,4,dh,9-21-1980,1
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.415,4,dh,9-23-1980,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.415,4,dh,9-25-1980,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.416,4,"dh,1b",9-26-1980,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.414,4,dh,9-27-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.412,4,dh,9-28-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.411,4,dh,9-30-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.332,.410,4,dh,10- 1-1980,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.411,4,dh,10- 2-1980,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.331,.409,4,dh,10- 3-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-17-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4-18-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,"ph,1b",4-19-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,1b,4-21-1981,
VS,BAL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.231,.267,.308,5,1b,4-23-1981,1
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.294,4,dh,4-23-1981,2
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.429,5,1b,4-24-1981,
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.385,.500,5,1b,4-25-1981,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.400,.500,5,1b,4-26-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.353,.438,5,1b,4-27-1981,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.389,.395,.472,5,1b,4-28-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.357,.425,5,1b,4-29-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.348,.409,5,1b,4-30-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.340,.396,5,1b,5- 1-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.315,.365,5,1b,5- 2-1981,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.310,.357,5,1b,5- 6-1981,
AT,TEX,A,1,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.339,.344,.407,5,1b,5- 7-1981,
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.355,.433,4,"ph,dh",5-31-1981,1
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.354,.429,2,"ph,1b",6- 5-1981,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.338,.353,.415,3,1b,6- 7-1981,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.347,.406,2,1b,8-12-1981,
AT,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.356,.406,2,"ph,1b",8-16-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.342,.389,7,1b,8-28-1981,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.378,2,"ph,1b",8-30-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.373,5,ph,9- 2-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.325,.367,4,dh,9- 5-1981,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.333,.366,5,1b,9- 6-1981,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.368,5,1b,9- 7-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.323,.352,3,1b,9- 8-1981,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.330,.358,3,1b,9- 9-1981,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.367,3,1b,9-10-1981,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.366,3,1b,9-11-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.362,3,1b,9-13-1981,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.367,3,1b,9-14-1981,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.339,.375,7,1b,9-15-1981,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.336,.371,7,1b,9-16-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.325,.358,7,1b,9-18-1981,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.318,.352,3,1b,9-20-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.308,.341,3,1b,9-22-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.331,7,1b,9-25-1981,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.351,5,1b,9-26-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,4-10-1982,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4-12-1982,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-13-1982,
AT,MIL,A,1,2,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,5,1b,4-17-1982,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.429,.500,.786,5,1b,4-21-1982,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.800,8,ph,4-22-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.684,5,1b,4-25-1982,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.700,8,ph,4-28-1982,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.423,.583,4,1b,4-30-1982,
AT,BOS,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.567,4,1b,5- 1-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.548,8,ph,5- 2-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.387,.424,.548,8,ph,5- 4-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.531,9,ph,5- 5-1982,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.371,.421,.600,4,1b,5- 6-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.568,5,dh,5- 7-1982,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.359,.432,.564,5,dh,5- 8-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.512,4,dh,5- 9-1982,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.489,5,dh,5-10-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.451,6,1b,5-13-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.442,1,ph,5-14-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.434,9,ph,5-15-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.411,6,1b,5-16-1982,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.424,6,1b,5-17-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.413,6,1b,5-18-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.406,9,ph,5-21-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.391,4,dh,5-22-1982,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.384,7,dh,5-23-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.382,7,dh,5-25-1982,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.388,7,dh,5-26-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.373,7,dh,5-27-1982,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.414,7,dh,5-28-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.411,4,dh,5-29-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.407,2,ph,5-31-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.266,.317,.394,4,dh,6- 5-1982,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.394,4,"ph,dh",6- 6-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.388,4,dh,6- 8-1982,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.379,6,dh,6- 9-1982,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.393,5,dh,6-12-1982,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.342,.411,4,dh,6-13-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.400,5,dh,6-14-1982,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.392,5,dh,6-15-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.387,5,dh,6-16-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.375,4,dh,6-17-1982,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.379,4,dh,6-18-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.397,4,dh,6-19-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.386,4,dh,6-20-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.318,.382,5,dh,6-21-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.321,.374,5,dh,6-22-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.319,.371,5,dh,6-23-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.368,5,dh,6-24-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.316,.361,5,dh,6-25-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.356,6,dh,6-29-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.348,7,dh,6-30-1982,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.256,.313,.351,7,dh,7- 1-1982,
AT,OAK,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.358,6,dh,7- 2-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.358,6,dh,7- 3-1982,
AT,OAK,A,1,2,4,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.270,.330,.376,6,dh,7- 4-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.370,6,dh,7- 5-1982,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.323,.373,6,dh,7- 6-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.367,6,dh,7- 7-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.359,5,dh,7- 8-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.358,9,ph,7- 9-1982,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.356,8,ph,7-15-1982,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.359,9,ph,7-16-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.357,8,ph,7-18-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.355,2,"ph,dh",7-22-1982,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.355,5,dh,7-25-1982,2
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.321,.360,5,dh,7-26-1982,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.329,.361,6,dh,7-28-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.359,5,dh,7-30-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.357,5,dh,8- 4-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.355,6,ph,8- 6-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.349,6,dh,8- 8-1982,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.342,6,dh,8- 9-1982,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.350,6,dh,8-10-1982,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.352,6,dh,8-11-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.319,.350,6,dh,8-13-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.347,6,dh,8-14-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.346,6,dh,8-15-1982,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.354,6,dh,8-16-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.352,6,dh,8-17-1982,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.353,6,dh,8-18-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.350,6,dh,8-21-1982,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.353,6,dh,8-23-1982,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.352,6,dh,8-24-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.347,6,dh,8-26-1982,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.357,6,dh,8-27-1982,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.359,6,dh,8-28-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.357,6,dh,8-29-1982,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.359,6,dh,8-31-1982,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.356,6,dh,9- 1-1982,
AT,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.369,6,dh,9- 2-1982,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.366,5,"ph,dh",9- 3-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.361,3,dh,9- 6-1982,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.359,3,dh,9- 8-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.358,5,"ph,dh",9-10-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.319,.354,6,dh,9-11-1982,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.260,.322,.355,6,dh,9-14-1982,
AT,MIN,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.261,.326,.358,5,dh,9-16-1982,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.360,5,dh,9-21-1982,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.328,.360,3,dh,9-25-1982,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.361,3,"ph,dh",9-26-1982,
VS,OAK,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.364,3,dh,9-28-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.327,.359,3,dh,10- 1-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.358,9,ph,10- 2-1982,
