at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.179,.291,.373,1,rf,5-17-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.288,.368,9,ph,5-18-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.368,4,lf,5-19-2010,
VS,NY,N,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.366,7,"ph,cf",5-20-2010,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.184,.284,.395,1,rf,5-21-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.390,4,rf,5-23-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.278,.385,9,ph,5-26-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.275,.380,8,ph,5-27-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.275,.380,9,lf,5-28-2010,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.283,.388,9,ph,5-30-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.278,.369,6,rf,5-31-2010,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.179,.286,.369,8,ph,6- 1-2010,
AT,HOU,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.395,9,"rf,lf",6- 3-2010,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.287,.395,9,ph,6- 4-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.284,.391,9,ph,6- 5-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.282,.386,9,ph,6- 6-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.279,.382,9,ph,6- 8-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.276,.378,9,ph,6- 9-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.374,9,ph,6-10-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.264,.358,6,lf,6-11-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.257,.347,6,dh,6-12-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.250,.337,7,lf,6-16-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.248,.333,9,ph,6-17-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.246,.330,9,ph,6-18-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.244,.327,9,ph,6-19-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.242,.324,8,ph,6-20-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.240,.321,9,ph,6-23-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.240,.318,8,lf,6-25-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.246,.318,8,ph,6-27-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.246,.318,4,lf,6-29-2010,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.252,.318,9,ph,7- 1-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.252,.318,9,ph,7- 2-2010,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.258,.316,2,rf,7- 3-2010,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.254,.310,9,rf,7- 4-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.252,.308,9,ph,7- 6-2010,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.314,9,ph,7- 8-2010,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.271,.336,6,lf,7- 9-2010,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.277,.336,9,ph,7-10-2010,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.282,.336,9,ph,7-11-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.280,.333,9,ph,7-17-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.278,.331,9,ph,7-18-2010,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.277,.323,7,rf,7-19-2010,
AT,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.287,.328,9,"ph,rf",7-20-2010,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.291,.357,9,lf,7-21-2010,
AT,CIN,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.303,.379,6,lf,7-22-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.301,.376,6,rf,7-23-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.299,.373,7,ph,7-24-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.292,.362,2,3b,7-25-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.287,.355,7,lf,7-28-2010,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.291,.359,9,ph,7-31-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.357,2,ph,8- 1-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.287,.354,9,lf,8- 2-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.284,.349,9,"ph,lf",8- 4-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.347,9,rf,8- 5-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.345,9,lf,8- 6-2010,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.285,.345,2,ph,8- 7-2010,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.345,8,ph,8- 8-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.287,.342,9,ph,8-10-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.281,.333,8,lf,8-11-2010,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.287,.335,8,lf,8-12-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.287,.335,5,"pr,lf",8-13-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.281,.327,8,rf,8-14-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.281,.327,9,lf,8-15-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.280,.325,9,ph,8-17-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.280,.325,8,lf,8-18-2010,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.180,.280,.341,8,rf,8-19-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.278,.339,9,ph,8-20-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.180,.278,.337,8,rf,8-21-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.279,.333,7,"rf,3b",8-23-2010,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.281,.331,9,"ph,lf",8-24-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.279,.330,9,ph,8-25-2010,
VS,STL,N,1,4,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.178,.286,.328,8,rf,8-26-2010,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.348,9,ph,8-27-2010,
VS,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.292,.357,9,ph,8-28-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.287,.349,7,lf,8-29-2010,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.290,.353,9,ph,8-31-2010,
AT,FLA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.190,.292,.354,1,"ph,lf",9- 1-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.295,.354,7,"ph,lf",9- 3-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.353,6,ph,9- 5-2010,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.351,7,rf,9- 6-2010,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.296,.370,9,rf,9- 7-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.295,.368,9,ph,9- 8-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.293,.366,9,ph,9-10-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.364,9,ph,9-11-2010,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.289,.360,9,rf,9-12-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.288,.359,9,rf,9-13-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.287,.357,7,ph,9-15-2010,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.288,.353,7,rf,9-17-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.289,.351,8,"ph,lf",9-18-2010,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.189,.293,.369,7,"lf,rf",9-19-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.288,.362,7,lf,9-20-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.287,.360,9,ph,9-21-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.287,.360,5,rf,9-22-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.286,.358,9,ph,9-23-2010,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.289,.372,6,"lf,rf",9-24-2010,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.291,.370,9,rf,9-26-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.290,.369,9,"rf,lf",9-28-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.364,6,lf,9-29-2010,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.291,.362,4,rf,10- 2-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.291,.362,7,rf,10- 3-2010,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,lf,4- 1-2011,
AT,FLA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,6,lf,4- 2-2011,
AT,FLA,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.400,.455,.900,2,lf,4- 3-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.438,.714,2,lf,4- 6-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.421,.647,2,lf,4- 7-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.579,6,lf,4- 8-2011,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.346,.500,2,lf,4-10-2011,
VS,COL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.519,7,lf,4-11-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,7,lf,4-13-2011,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.368,.455,6,lf,4-14-2011,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.441,6,"ph,lf",4-14-2011,2
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.459,6,lf,4-16-2011,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.370,.450,6,lf,4-16-2011,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.432,7,lf,4-17-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.422,7,ph,4-19-2011,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.429,7,lf,4-20-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.420,2,cf,4-21-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.412,9,ph,4-22-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.404,9,ph,4-23-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.396,9,ph,4-24-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.396,9,ph,4-26-2011,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.400,7,"ph,cf",4-27-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.318,.373,8,cf,4-28-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.367,9,ph,4-29-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.361,9,ph,4-30-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.355,9,ph,5- 1-2011,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.310,.349,6,"ph,lf",5- 3-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.212,.297,.333,7,lf,5- 4-2011,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.307,.333,9,ph,5- 6-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.303,.328,9,ph,5- 7-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.324,7,"ph,rf",5- 8-2011,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.308,.333,9,ph,5- 9-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.329,9,ph,5-10-2011,
AT,COL,N,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,2,3b,5-12-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.329,.329,7,ph,5-14-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.326,.324,9,ph,5-15-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.311,.308,2,3b,5-16-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.308,.304,9,ph,5-21-2011,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.325,7,3b,5-22-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.326,6,cf,5-24-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.322,7,ph,5-26-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,9,ph,5-27-2011,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.301,1,3b,5-30-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.303,.299,7,3b,6- 1-2011,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.299,6,pr,6- 2-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.296,8,ph,6- 3-2011,
VS,ATL,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.310,.300,3,lf,6- 5-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.297,9,ph,6- 7-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.294,7,ph,6- 8-2011,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.301,9,ph,6-12-2011,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.229,.325,.305,2,lf,6-14-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.302,9,ph,6-15-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.299,9,ph,6-16-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.296,9,ph,6-19-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.296,7,ph,6-21-2011,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.303,5,ph,6-22-2011,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.309,9,ph,6-23-2011,
AT,TEX,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.241,.333,.310,2,dh,6-25-2011,
AT,DET,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.242,.336,.308,2,dh,6-28-2011,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.341,.308,9,ph,7- 3-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.306,9,ph,7- 4-2011,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.320,9,ph,7- 6-2011,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.348,.320,7,ph,7- 7-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.317,9,ph,7- 9-2011,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.331,9,ph,7-10-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.331,6,3b,7-15-2011,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.362,.344,3,rf,7-17-2011,
VS,FLA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.373,.359,2,2b,7-18-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.356,9,ph,7-19-2011,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.348,6,lf,7-20-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.346,9,ph,7-22-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.343,9,ph,7-23-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.341,9,ph,7-24-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.338,9,lf,7-26-2011,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.355,.331,2,2b,7-27-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.329,9,ph,7-28-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.326,9,ph,7-29-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.324,9,ph,7-30-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.347,.322,2,2b,7-31-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.320,9,ph,8- 1-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.318,9,ph,8- 2-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.318,9,ph,8- 5-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.316,9,ph,8- 6-2011,
VS,ATL,N,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.323,1,"ph,2b",8- 7-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.316,6,rf,8- 8-2011,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.319,9,"ph,2b",8-10-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.346,.319,6,"ph,rf",8-11-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.342,.317,2,2b,8-12-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.340,.311,2,2b,8-13-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.310,5,ph,8-15-2011,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.244,.345,.314,2,2b,8-17-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.307,2,2b,8-19-2011,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.337,.307,9,ph,8-20-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.305,9,ph,8-21-2011,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.332,.302,6,"ph,cf",8-22-2011,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.306,3,3b,8-23-2011,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.309,9,ph,8-24-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.308,9,ph,8-29-2011,1
VS,FLA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.314,7,lf,8-29-2011,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.312,9,ph,8-30-2011,
