at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.346,.402,5,ss,,8-22-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.345,.400,5,ss,,8-23-1947,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.398,5,ss,,8-24-1947,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.343,.397,5,ss,,8-24-1947,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.343,.395,5,ss,,8-25-1947,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.262,.345,.395,5,ss,,8-26-1947,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.343,.391,5,ss,Date,8-27-1947,
VS,DET,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.346,.405,5,ss,,8-29-1947,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.407,5,ss,,8-30-1947,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.416,5,ss,,8-31-1947,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.414,5,ss,,8-31-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.413,5,ss,,9- 1-1947,1
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.269,.350,.413,5,ss,,9- 1-1947,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.414,5,ss,,9- 2-1947,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.351,.412,5,ss,,9- 4-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.349,.410,5,ss,,9- 6-1947,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.350,.412,5,ss,,9- 7-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.350,.411,5,ss,,9- 9-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.407,5,ss,,9-10-1947,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.348,.406,5,ss,,9-11-1947,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.406,5,ss,,9-12-1947,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.409,5,ss,,9-13-1947,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.352,.411,5,ss,,9-14-1947,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.351,.409,5,ss,,9-16-1947,1
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.411,5,ss,,9-16-1947,2
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.411,5,ss,,9-17-1947,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.354,.410,5,ss,Date,9-17-1947,2
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.356,.411,5,ss,,9-18-1947,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.357,.411,5,ss,,9-20-1947,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.358,.412,5,ss,,9-22-1947,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.357,.409,5,ss,,9-22-1947,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.358,.409,5,ss,,9-23-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.406,5,ss,,9-24-1947,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.357,.407,5,ss,,9-25-1947,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.360,.408,5,ss,,9-27-1947,1
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.360,.407,5,ss,,9-27-1947,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.406,5,ss,,9-28-1947,
VS,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.600,1.250,5,ss,,4-19-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.625,5,ss,,4-19-1948,2
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,5,ss,,4-22-1948,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.222,.412,5,ss,,4-23-1948,
AT,NY,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.550,5,ss,,4-24-1948,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.280,.478,5,ss,,4-25-1948,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.429,4,ss,,4-26-1948,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.219,.286,.406,5,ss,,4-29-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.282,.389,4,ss,,4-30-1948,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.350,4,ss,,5- 1-1948,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.422,4,ss,,5- 2-1948,
VS,DET,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.240,.296,.460,4,ss,,5- 4-1948,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.305,.509,4,ss,,5- 5-1948,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.500,4,ss,,5- 6-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.469,5,ss,,5- 8-1948,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.292,.471,5,ss,,5- 9-1948,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.289,.458,5,ss,,5- 9-1948,2
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.272,.429,5,ss,,5-10-1948,
VS,CHI,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.244,.279,.500,5,ss,,5-11-1948,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.494,4,ss,Date,5-12-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.473,4,ss,,5-15-1948,
VS,WAS,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.297,.479,4,ss,,5-16-1948,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.292,.465,4,ss,,5-18-1948,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.309,.471,4,ss,,5-19-1948,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.459,4,ss,,5-20-1948,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.270,.306,.452,4,ss,,5-21-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.312,.449,4,ss,,5-22-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.302,.434,5,ss,,5-23-1948,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.299,.421,5,ss,,5-23-1948,2
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.446,7,ss,,5-25-1948,
AT,STL,A,1,4,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.261,.308,.440,7,ss,,5-26-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.255,.306,.431,7,ss,,5-28-1948,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.311,.433,6,ss,,5-29-1948,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.425,6,ss,,5-29-1948,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.416,6,ss,,5-30-1948,
AT,PHI,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.317,.425,5,ss,,5-31-1948,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.321,.419,5,ss,,5-31-1948,2
AT,PHI,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.270,.329,.440,5,ss,,6- 1-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.429,5,ss,,6- 2-1948,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.326,.428,4,ss,Date,6- 3-1948,
VS,STL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.333,.433,5,ss,,6- 4-1948,1
VS,STL,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.277,.346,.434,4,ss,,6- 4-1948,2
VS,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.347,.449,5,ss,,6- 6-1948,1
VS,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.464,5,ss,,6- 6-1948,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.460,4,ss,,6- 8-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.348,.453,5,ss,,6-10-1948,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.456,4,ss,,6-11-1948,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.447,5,ss,,6-12-1948,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.281,.351,.453,5,ss,,6-15-1948,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.452,5,ss,,6-16-1948,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.353,.465,5,ss,,6-17-1948,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.358,.465,5,ss,,6-19-1948,
AT,DET,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.363,.480,4,ss,,6-20-1948,
AT,CHI,A,1,6,4,4,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.304,.371,.507,5,ss,,6-22-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.498,4,ss,,6-24-1948,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.362,.492,5,ss,,6-24-1948,2
AT,STL,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.300,.366,.504,5,ss,,6-25-1948,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.504,4,ss,,6-27-1948,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.363,.496,4,ss,,6-27-1948,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.488,4,ss,Date,6-29-1948,
AT,NY,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.296,.358,.498,4,ss,,6-30-1948,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.360,.510,4,ss,,7- 1-1948,
VS,PHI,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.297,.362,.506,4,ss,,7- 2-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.361,.500,4,ss,,7- 3-1948,
VS,PHI,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.363,.498,5,ss,,7- 4-1948,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.495,5,ss,,7- 5-1948,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.290,.357,.487,5,ss,,7- 5-1948,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.491,5,ss,,7- 6-1948,
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.505,5,ss,,7- 7-1948,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.366,.502,5,ss,,7- 8-1948,
AT,PHI,A,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.307,.375,.512,5,ss,,7- 9-1948,
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.305,.373,.517,5,ss,,7-10-1948,
AT,PHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.372,.512,4,ss,,7-11-1948,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.505,5,ss,,7-11-1948,2
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.368,.505,4,ss,,7-15-1948,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.500,4,ss,,7-15-1948,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.297,.365,.508,4,ss,,7-16-1948,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.506,4,ss,,7-17-1948,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.365,.506,4,ss,,7-18-1948,1
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.505,4,ss,Date,7-18-1948,2
VS,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.365,.500,4,ss,,7-19-1948,
VS,STL,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.371,.509,4,ss,,7-20-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.506,4,ss,,7-21-1948,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.367,.500,4,ss,,7-21-1948,2
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.369,.512,4,ss,,7-22-1948,1
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.370,.520,4,ss,,7-22-1948,2
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.373,.520,4,ss,,7-23-1948,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.376,.518,4,ss,,7-24-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.514,4,ss,,7-24-1948,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.369,.508,4,ss,,7-25-1948,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.504,4,ss,,7-27-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.499,4,ss,,7-28-1948,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.364,.496,4,ss,,7-29-1948,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.492,4,ss,,7-30-1948,
AT,CLE,A,1,5,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.292,.364,.501,4,ss,,7-31-1948,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.366,.508,4,ss,,8- 1-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.503,4,ss,,8- 1-1948,2
AT,STL,A,1,4,3,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.289,.364,.505,4,ss,,8- 3-1948,
AT,STL,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.369,.508,4,ss,,8- 4-1948,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.290,.369,.505,4,ss,Date,8- 5-1948,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.368,.510,4,ss,,8- 6-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.507,4,ss,,8- 7-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.368,.504,4,ss,,8- 8-1948,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.366,.499,4,ss,,8- 8-1948,2
AT,NY,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.368,.504,4,ss,,8-10-1948,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.364,.498,4,ss,,8-11-1948,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.361,.492,4,ss,,8-13-1948,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.279,.361,.490,4,ss,,8-14-1948,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.493,4,ss,,8-15-1948,1
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.364,.493,4,ss,,8-15-1948,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.492,4,ss,,8-18-1948,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.363,.489,4,ss,,8-19-1948,
VS,WAS,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.363,.497,4,ss,,8-20-1948,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.361,.492,4,ss,,8-20-1948,2
VS,WAS,A,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.284,.364,.505,4,ss,,8-21-1948,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.365,.503,4,ss,,8-22-1948,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.284,.365,.508,4,ss,,8-24-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.362,.504,4,ss,,8-25-1948,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.505,4,ss,,8-26-1948,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.506,4,ss,Date,8-27-1948,
VS,CHI,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.514,4,ss,,8-28-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.510,4,ss,,8-29-1948,1
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.364,.509,4,ss,,8-29-1948,2
VS,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.363,.508,4,ss,,8-31-1948,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.503,4,ss,,9- 1-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.359,.501,4,ss,,9- 3-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.359,.498,4,ss,,9- 4-1948,
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.497,4,ss,,9- 5-1948,
AT,WAS,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.359,.499,4,ss,,9- 6-1948,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.358,.496,4,ss,,9- 6-1948,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.496,4,ss,,9- 8-1948,
VS,NY,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.283,.362,.496,4,ss,,9- 9-1948,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.359,.492,4,ss,,9-10-1948,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.361,.492,4,ss,,9-11-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.359,.488,4,ss,,9-11-1948,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.357,.486,4,ss,,9-12-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.482,4,ss,,9-14-1948,
AT,CHI,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.277,.356,.484,4,ss,,9-15-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.275,.354,.481,4,ss,,9-16-1948,
AT,STL,A,1,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.274,.358,.480,4,ss,Date,9-17-1948,
AT,STL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.272,.356,.476,4,ss,,9-18-1948,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.355,.473,4,ss,,9-19-1948,1
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.473,4,ss,,9-19-1948,2
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.272,.354,.476,4,ss,,9-20-1948,
AT,DET,A,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.355,.481,4,ss,,9-21-1948,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.354,.479,4,ss,,9-22-1948,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.353,.476,4,ss,,9-24-1948,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.350,.472,4,ss,,9-25-1948,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.353,.473,4,ss,,9-26-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.471,4,ss,,9-28-1948,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.271,.352,.473,4,ss,,9-29-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.271,.352,.472,4,ss,,9-30-1948,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.349,.468,4,ss,,10- 2-1948,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.350,.472,4,ss,,10- 3-1948,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.349,.471,4,ss,,10- 4-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,ss,,4-19-1949,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,4,ss,,4-20-1949,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.091,.231,.091,4,ss,,4-21-1949,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.077,.294,.077,4,ss,,4-22-1949,
VS,NY,A,1,4,3,3,0,1,2,5,1,0,0,0,0,0,0,0,0,0,.235,.409,.706,4,ss,,4-23-1949,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.385,.600,4,ss,,4-24-1949,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.367,.522,4,ss,,4-25-1949,
VS,PHI,A,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.259,.429,.778,4,ss,,4-27-1949,
VS,PHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.425,.719,4,ss,,4-28-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.386,.639,4,ss,,4-29-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.354,.575,4,ss,,4-30-1949,
