at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.432,2,2b,,6-26-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.430,2,2b,,6-27-1953,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.291,.333,.429,2,2b,,6-28-1953,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.329,.423,2,2b,,6-30-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.330,.421,2,"2b,3b",,7- 1-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.327,.416,2,2b,,7- 3-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.323,.411,6,lf,,7- 4-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.322,.409,9,ph,,7- 4-1953,2
VS,BRO,N,1,3,4,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.282,.329,.422,2,2b,,7- 5-1953,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.334,.430,2,2b,,7- 6-1953,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.289,.334,.429,2,2b,,7- 7-1953,1
VS,PHI,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.291,.335,.438,2,2b,,7- 7-1953,2
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.336,.440,2,2b,,7- 8-1953,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.440,2,2b,,7- 9-1953,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.335,.436,2,2b,,7-10-1953,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.336,.435,2,2b,Date,7-11-1953,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.337,.433,2,2b,,7-12-1953,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.342,.444,2,2b,,7-16-1953,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.342,.442,2,2b,,7-18-1953,
VS,MIL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.346,.445,2,2b,,7-19-1953,1
VS,MIL,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.457,2,2b,,7-19-1953,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.350,.456,2,2b,,7-21-1953,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.453,2,2b,,7-22-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.448,2,2b,,7-24-1953,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.346,.457,2,2b,,7-25-1953,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.345,.454,2,"2b,rf",,7-26-1953,1
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.463,2,rf,,7-26-1953,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.346,.461,2,rf,,7-27-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.458,2,"2b,ss",,7-28-1953,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.458,2,ss,,7-29-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.453,2,ss,,7-30-1953,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.302,.343,.460,2,ss,,7-31-1953,
AT,CIN,N,1,7,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.462,2,"ss,rf",,8- 1-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.457,2,lf,,8- 2-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.453,2,lf,,8- 2-1953,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.453,2,ss,Date,8- 4-1953,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.336,.453,2,ss,,8- 5-1953,1
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.296,.336,.451,2,ss,,8- 5-1953,2
AT,CHI,N,1,5,3,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,.295,.335,.455,2,ss,,8- 6-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.453,2,ss,,8- 7-1953,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.456,2,ss,,8- 8-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.334,.453,2,ss,,8- 9-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.331,.449,2,ss,,8-11-1953,
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.333,.451,2,lf,,8-12-1953,
VS,BRO,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.333,.457,2,lf,,8-13-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.331,.453,2,lf,,8-15-1953,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.330,.452,2,lf,,8-15-1953,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.293,.330,.451,2,ss,,8-16-1953,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.292,.329,.456,2,ss,,8-16-1953,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.452,2,ss,,8-17-1953,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.452,6,ss,,8-17-1953,2
AT,BRO,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.324,.447,1,ss,,8-18-1953,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.327,.449,1,ss,,8-19-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.445,1,ss,,8-20-1953,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.327,.446,2,ss,,8-21-1953,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.328,.447,2,ss,Date,8-22-1953,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.325,.443,2,ss,,8-22-1953,2
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.288,.326,.444,2,lf,,8-23-1953,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.327,.445,3,ss,,8-25-1953,1
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.446,2,ss,,8-25-1953,2
VS,STL,N,1,5,2,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.296,.333,.457,2,ss,,8-26-1953,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.457,2,ss,,8-27-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.456,2,"ss,lf",,8-28-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.330,.453,2,ss,,8-29-1953,
VS,CHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.330,.457,2,ss,,8-30-1953,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.329,.455,2,ss,,8-30-1953,2
VS,CHI,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.333,.460,2,ss,,8-31-1953,
VS,CHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.337,.465,2,ss,,9- 1-1953,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.302,.340,.465,2,ss,,9- 2-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.461,2,ss,,9- 3-1953,
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.340,.468,2,ss,,9- 4-1953,
VS,BRO,N,1,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.305,.342,.480,2,ss,,9- 5-1953,
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.306,.343,.485,2,ss,,9- 6-1953,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.340,.481,2,ss,,9- 7-1953,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.338,.477,2,ss,,9- 7-1953,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.337,.474,2,ss,Date,9- 9-1953,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.335,.470,2,ss,,9-10-1953,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.335,.470,3,ss,,9-11-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.467,2,ss,,9-12-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.466,2,ss,,9-13-1953,1
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.331,.465,2,ss,,9-13-1953,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.462,2,ss,,9-15-1953,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.332,.469,2,ss,,9-16-1953,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.331,.472,2,ss,,9-19-1953,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.331,.473,2,ss,,9-19-1953,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.332,.478,2,ss,,9-20-1953,
AT,PHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,.296,.332,.482,2,ss,,9-22-1953,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.482,2,ss,,9-23-1953,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.334,.488,2,ss,,9-25-1953,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.334,.488,2,ss,,9-26-1953,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.335,.488,1,"p,3b",,9-27-1953,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,ss,4-13-1954,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,2,ss,4-14-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.364,.636,2,ss,4-15-1954,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,2,ss,4-18-1954,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.524,2,ss,4-19-1954,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,2,ss,4-20-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.300,.300,.500,2,ss,4-21-1954,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.486,2,ss,4-22-1954,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.487,2,ss,4-24-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.465,2,ss,4-25-1954,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.298,.447,2,ss,4-25-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.308,.431,2,ss,4-27-1954,
AT,MIL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.436,2,ss,4-28-1954,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.302,.410,2,ss,4-30-1954,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.299,.406,2,ss,5- 1-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.397,2,ss,5- 2-1954,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.370,2,ss,5- 2-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.351,2,ss,5- 3-1954,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.274,.358,2,ss,5- 5-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.353,6,ss,5- 6-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.272,.341,2,ss,5- 8-1954,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.370,2,ss,5- 9-1954,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.375,2,ss,5-11-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.298,.364,2,ss,5-12-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.296,.359,2,ss,5-13-1954,
VS,CHI,N,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.306,.327,.417,2,ss,5-14-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.402,2,ss,5-15-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.311,.388,2,ss,5-16-1954,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.307,.380,2,ss,5-16-1954,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.298,.371,2,ss,5-18-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.289,.359,2,ss,5-19-1954,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.379,2,ss,5-21-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.368,2,ss,5-22-1954,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.369,2,ss,5-23-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.359,2,ss,5-24-1954,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.351,2,ss,5-25-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.272,.342,2,ss,5-26-1954,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.356,2,ss,5-28-1954,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.372,2,ss,5-29-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.363,2,ss,5-30-1954,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.263,.372,2,ss,5-31-1954,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.369,2,ss,5-31-1954,2
AT,STL,N,1,4,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.282,.394,2,ss,6- 3-1954,
AT,CIN,N,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.295,.405,2,ss,6- 4-1954,
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.282,.308,.415,2,ss,6- 5-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.411,2,ss,6- 6-1954,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.301,.403,2,ss,6- 6-1954,2
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.400,2,ss,6- 7-1954,
AT,MIL,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.415,2,ss,6- 8-1954,
AT,MIL,N,1,4,2,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.330,.435,2,ss,6- 9-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.432,2,ss,6-10-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.326,.424,2,ss,6-11-1954,
AT,CHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.297,.328,.423,2,ss,6-12-1954,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,.295,.328,.419,2,ss,6-13-1954,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.414,2,ss,6-13-1954,2
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.422,2,ss,6-15-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.332,.419,2,ss,6-16-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.331,.414,2,ss,6-17-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.411,2,ss,6-18-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.326,.406,2,ss,6-19-1954,
VS,STL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.291,.331,.417,2,ss,6-20-1954,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.426,2,ss,6-21-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.330,.421,2,ss,6-22-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.415,2,ss,6-23-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.409,2,ss,6-24-1954,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.322,.410,2,ss,6-25-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.408,2,ss,6-26-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.402,2,ss,6-27-1954,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.397,2,ss,6-29-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.395,2,ss,6-30-1954,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.400,2,ss,7- 1-1954,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.403,2,ss,7- 2-1954,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.280,.317,.401,2,ss,7- 3-1954,
AT,PIT,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.411,2,ss,7- 4-1954,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.409,2,ss,7- 4-1954,2
VS,PHI,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.415,2,ss,7- 5-1954,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.328,.413,2,ss,7- 5-1954,2
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.330,.423,2,ss,7- 6-1954,
AT,BRO,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.293,.329,.429,2,ss,7- 7-1954,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.329,.429,2,ss,7- 8-1954,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.438,2,ss,7- 9-1954,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.443,2,ss,7-10-1954,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.451,2,ss,7-11-1954,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.448,2,ss,7-11-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.325,.443,2,ss,7-15-1954,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.289,.326,.441,2,ss,7-16-1954,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.326,.442,2,ss,7-17-1954,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.436,2,ss,7-18-1954,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.321,.434,2,ss,7-18-1954,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.431,2,ss,7-19-1954,
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.316,.426,2,ss,7-20-1954,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.426,2,ss,7-21-1954,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.424,2,ss,7-22-1954,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.424,2,ss,7-23-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.420,2,ss,7-24-1954,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.312,.417,2,ss,7-25-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.414,2,ss,7-26-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.309,.411,6,ss,7-27-1954,
VS,STL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.414,7,ss,7-28-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.410,7,ss,7-29-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.406,2,ss,7-30-1954,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.408,2,ss,7-31-1954,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.276,.310,.416,2,ss,8- 1-1954,1
VS,CIN,N,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.315,.420,2,ss,8- 1-1954,2
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.422,2,ss,8- 3-1954,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.316,.418,2,ss,8- 4-1954,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.425,2,ss,8- 5-1954,
VS,MIL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.287,.318,.439,2,ss,8- 6-1954,
VS,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.441,2,ss,8- 7-1954,
VS,MIL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.452,3,ss,8- 8-1954,
