at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.335,9,ss,8-20-1997,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.333,9,ss,8-21-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.333,9,ss,8-22-1997,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.336,9,ss,8-23-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.334,9,ss,8-24-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.333,9,ss,8-26-1997,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.334,9,ss,8-27-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.331,8,ss,8-28-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.328,8,ss,8-29-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.326,8,ss,8-30-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.326,8,ss,8-31-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.276,.325,9,ss,9- 1-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.323,9,ss,9- 2-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.272,.321,9,ss,9- 4-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.319,9,ss,9- 5-1997,
AT,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.276,.326,9,ss,9- 6-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.273,.323,9,ss,9- 7-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.271,.321,9,ss,9- 8-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.270,.320,9,ss,9- 9-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.268,.317,9,ss,9-11-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.317,9,ss,9-12-1997,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.269,.317,9,ss,9-13-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.317,9,ss,9-14-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.316,9,ss,9-15-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.314,9,ss,9-16-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.238,.266,.312,9,ss,9-17-1997,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.315,9,ss,9-18-1997,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.318,9,ss,9-19-1997,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.321,9,ss,9-20-1997,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.271,.321,9,ss,9-21-1997,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.271,.327,9,ss,9-23-1997,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.328,9,ss,9-26-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.328,9,ss,9-27-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.326,9,ss,9-28-1997,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,9,ss,4- 1-1998,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.625,.625,1.000,9,ss,4- 2-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,ss,4- 3-1998,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,9,ss,4- 4-1998,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.563,9,ss,4- 5-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.368,.400,.526,9,ss,4- 6-1998,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.500,9,ss,4-12-1998,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.593,9,ss,4-15-1998,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.310,.323,.552,9,ss,4-16-1998,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.343,.545,9,ss,4-17-1998,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.351,.543,9,ss,4-18-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.487,9,ss,4-19-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.452,9,ss,4-20-1998,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.292,.422,9,ss,4-21-1998,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.288,.449,9,ss,4-22-1998,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.453,9,ss,4-24-1998,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.446,9,ss,4-25-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.417,9,ss,4-26-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.391,9,ss,4-27-1998,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.426,9,ss,4-28-1998,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.444,9,ss,4-29-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.421,9,ss,4-30-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.405,9,ss,5- 1-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.402,9,ss,5- 2-1998,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.424,9,ss,5- 3-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.416,9,ss,5- 4-1998,
VS,TOR,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.430,9,ss,5- 5-1998,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.423,9,ss,5- 6-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.410,9,ss,5- 8-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.394,9,ss,5- 9-1998,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.330,.402,9,ss,5-10-1998,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.336,.400,9,ss,5-12-1998,
AT,CHI,A,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.301,.344,.416,9,ss,5-13-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.341,.410,9,ss,5-14-1998,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.412,9,ss,5-15-1998,
AT,DET,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.356,.439,9,ss,5-16-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.425,9,ss,5-17-1998,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.426,9,ss,5-18-1998,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.414,9,ss,5-19-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.404,9,ss,5-20-1998,
VS,OAK,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.293,.329,.407,9,ss,5-21-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.396,9,ss,5-22-1998,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.392,9,ss,5-23-1998,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.282,.316,.389,9,ss,5-24-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.379,9,ss,5-25-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.372,9,ss,5-27-1998,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.314,.381,9,ss,5-29-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.378,9,ss,5-30-1998,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.305,.371,9,ss,5-31-1998,
AT,KC,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.392,9,ss,6- 1-1998,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.323,.394,9,ss,6- 2-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.397,9,ss,6- 3-1998,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.415,9,ss,6- 4-1998,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.333,.428,9,ss,6- 5-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.426,9,ss,6- 6-1998,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.337,.425,9,ss,6- 7-1998,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,.301,.335,.418,8,ss,6- 9-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.412,8,ss,6-10-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.404,8,ss,6-11-1998,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.406,9,ss,6-12-1998,
AT,TEX,A,1,5,1,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.439,9,ss,6-13-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.433,9,ss,6-14-1998,
AT,TEX,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.445,9,ss,6-15-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.345,.439,9,ss,6-16-1998,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.309,.342,.435,9,ss,6-17-1998,
VS,SEA,A,1,3,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.319,.350,.442,9,ss,6-18-1998,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.443,9,ss,6-19-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.436,9,ss,6-20-1998,
VS,TEX,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.348,.437,9,ss,6-21-1998,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.348,.440,9,ss,6-22-1998,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.347,.439,9,ss,6-23-1998,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.450,8,ss,6-24-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.448,8,ss,6-25-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.441,8,ss,6-26-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.339,.436,8,ss,6-27-1998,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.337,.432,8,ss,6-28-1998,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.431,9,ss,6-30-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.336,.428,9,ss,7- 1-1998,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.433,9,ss,7- 2-1998,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.313,.344,.432,9,ss,7- 3-1998,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.346,.434,9,ss,7- 4-1998,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.348,.437,9,ss,7- 5-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.438,9,ss,7- 9-1998,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.433,9,ss,7-10-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.429,9,ss,7-11-1998,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.427,9,ss,7-12-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.424,9,ss,7-13-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.422,9,ss,7-14-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.334,.418,9,ss,7-15-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.414,9,ss,7-16-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.330,.412,9,ss,7-17-1998,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.329,.413,9,ss,7-18-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.412,9,ss,7-19-1998,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.329,.412,9,ss,7-21-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.328,.408,9,ss,7-22-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.405,9,ss,7-23-1998,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.407,9,ss,7-24-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.406,4,"pr,ss",7-25-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.404,9,ss,7-26-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.402,9,ss,7-27-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.401,9,ss,7-28-1998,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.399,9,ss,7-29-1998,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.329,.401,9,ss,7-30-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.399,9,ss,7-31-1998,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.401,9,ss,8- 1-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.399,9,ss,8- 2-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.327,.396,9,ss,8- 3-1998,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.399,9,ss,8- 4-1998,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.401,9,ss,8- 5-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.396,9,ss,8- 8-1998,1
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.400,9,ss,8- 8-1998,2
AT,CHI,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.332,.402,9,ss,8- 9-1998,
AT,DET,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.303,.334,.407,9,ss,8-10-1998,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.333,.403,9,ss,8-11-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.400,9,ss,8-12-1998,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.329,.398,9,ss,8-13-1998,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.329,.397,9,ss,8-14-1998,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.397,9,ss,8-15-1998,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.296,.329,.399,9,ss,8-16-1998,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.400,9,ss,8-17-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.396,9,ss,8-18-1998,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.398,9,ss,8-19-1998,
VS,DET,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.402,9,ss,8-20-1998,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.296,.328,.403,9,ss,8-21-1998,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.404,9,ss,8-22-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.404,9,ss,8-23-1998,
AT,NY,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.409,9,ss,8-24-1998,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.330,.410,9,ss,8-25-1998,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.411,9,ss,8-26-1998,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.410,9,ss,8-26-1998,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.326,.406,9,ss,8-27-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.327,.406,9,ss,8-28-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.325,.403,9,ss,8-29-1998,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.294,.327,.403,9,ss,8-30-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.328,.401,9,ss,9- 1-1998,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.329,.401,9,ss,9- 2-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.398,9,ss,9- 4-1998,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.397,9,ss,9- 5-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.395,9,ss,9- 6-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.322,.392,9,ss,9- 8-1998,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.391,9,ss,9- 9-1998,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.392,9,ss,9-11-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.322,.389,9,ss,9-12-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.386,9,ss,9-13-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.385,9,ss,9-14-1998,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.387,9,ss,9-15-1998,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.390,9,ss,9-16-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.322,.387,9,ss,9-17-1998,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.323,.387,9,ss,9-18-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.385,9,ss,9-19-1998,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.323,.386,9,ss,9-20-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.383,9,ss,9-21-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.319,.381,9,ss,9-22-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.379,9,ss,9-23-1998,
AT,OAK,A,1,5,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.323,.389,2,ss,9-24-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.321,.386,2,ss,9-25-1998,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.385,9,ss,9-27-1998,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,6-22-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,6-23-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,6-24-1999,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,6-25-1999,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ss,6-26-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,ss,6-28-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ss,6-29-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.217,.182,9,ss,6-30-1999,
AT,OAK,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,9,ss,7- 2-1999,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,9,ss,7- 3-1999,
