at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.362,.444,5,1b,7-20-1980,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.360,.440,5,1b,7-21-1980,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.452,5,1b,7-22-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.363,.453,5,1b,7-23-1980,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.456,6,1b,7-25-1980,
VS,HOU,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.368,.456,6,1b,7-26-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.452,6,1b,7-27-1980,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.452,5,1b,7-28-1980,1
VS,CIN,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.461,5,1b,7-28-1980,2
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.318,.373,.463,5,1b,7-29-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.458,5,1b,7-30-1980,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.463,5,1b,8- 1-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.370,.461,5,1b,8- 2-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.459,5,1b,8- 3-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.454,5,1b,8- 4-1980,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.306,.362,.449,5,1b,8- 4-1980,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.446,5,1b,8- 5-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.442,5,1b,8- 6-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.355,.438,5,1b,8- 7-1980,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.354,.439,5,1b,8- 8-1980,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.356,.439,5,1b,8- 9-1980,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.298,.355,.440,5,1b,8- 9-1980,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.440,5,1b,8-10-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.354,.437,5,1b,8-11-1980,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.438,5,1b,8-12-1980,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.436,5,1b,8-13-1980,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.438,5,1b,8-15-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.435,5,1b,8-16-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.433,5,1b,8-17-1980,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.434,5,1b,8-17-1980,2
VS,LA,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.441,5,1b,8-19-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.349,.437,5,1b,8-20-1980,
VS,LA,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.348,.434,6,1b,8-21-1980,
VS,SD,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.353,.439,6,1b,8-22-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.436,6,1b,8-23-1980,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.437,9,ph,8-24-1980,
VS,SF,N,1,3,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.300,.355,.443,6,1b,8-25-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.440,6,1b,8-27-1980,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.352,.440,6,1b,8-29-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.437,6,1b,8-30-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.434,6,1b,8-31-1980,1
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.348,.441,5,1b,8-31-1980,2
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.438,6,1b,9- 1-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.436,6,1b,9- 2-1980,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.436,6,1b,9- 3-1980,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.436,6,1b,9- 4-1980,
AT,SF,N,1,4,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.298,.353,.449,6,1b,9- 5-1980,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.299,.353,.448,6,1b,9- 6-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.447,3,ph,9- 7-1980,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.455,6,1b,9- 9-1980,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.461,6,1b,9-10-1980,
VS,CHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.354,.462,6,1b,9-11-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.461,6,lf,9-12-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.460,6,lf,9-13-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.355,.460,6,1b,9-14-1980,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.461,6,1b,9-16-1980,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.358,.463,6,1b,9-16-1980,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.459,6,1b,9-17-1980,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.457,6,1b,9-19-1980,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.355,.456,6,1b,9-20-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.353,.453,6,1b,9-21-1980,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.353,.452,6,1b,9-22-1980,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.354,.452,6,1b,9-23-1980,
AT,CHI,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.300,.356,.451,6,1b,9-24-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.353,.448,6,1b,9-25-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.353,.446,6,1b,9-26-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.296,.353,.445,5,1b,9-27-1980,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.443,6,1b,9-28-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.295,.352,.442,6,1b,9-29-1980,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.294,.351,.440,6,1b,9-30-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.439,6,1b,10- 1-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.436,6,1b,10- 3-1980,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.432,6,1b,10- 4-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.430,3,1b,10- 5-1980,
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,7,1b,4- 9-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,1b,4-12-1981,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,7,1b,4-15-1981,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.400,7,1b,4-16-1981,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,1b,4-18-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,7,1b,4-19-1981,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,5,1b,4-19-1981,2
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,7,1b,4-20-1981,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.324,7,1b,4-21-1981,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.314,7,1b,4-22-1981,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,7,1b,4-25-1981,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.415,7,1b,4-26-1981,1
AT,PHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.477,7,1b,4-27-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.438,7,1b,4-28-1981,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.288,.345,.481,6,1b,5- 1-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.473,5,1b,5- 3-1981,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.475,5,1b,5- 4-1981,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.492,6,1b,5- 5-1981,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.456,6,1b,5- 6-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.444,6,1b,5- 7-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.421,6,1b,5- 8-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.400,5,1b,5- 9-1981,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.398,5,1b,5-10-1981,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.391,5,1b,5-10-1981,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.385,5,1b,5-12-1981,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.396,5,1b,5-13-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.384,5,1b,5-14-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.379,5,1b,5-15-1981,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.301,.368,5,1b,5-16-1981,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.270,.305,.378,5,rf,5-17-1981,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.317,.391,6,rf,5-22-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.378,6,rf,5-23-1981,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.390,6,rf,5-24-1981,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.319,.397,3,1b,5-25-1981,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.408,3,1b,5-26-1981,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.276,.315,.396,3,1b,5-27-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.399,5,1b,5-29-1981,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.401,4,1b,5-30-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.397,5,1b,5-31-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.314,.387,5,1b,6- 1-1981,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.390,5,1b,6- 2-1981,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.377,5,1b,6- 3-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.368,4,1b,6- 4-1981,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.389,5,rf,6- 5-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.307,.385,5,rf,6- 6-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.380,5,rf,6- 7-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.377,5,rf,6- 9-1981,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.382,5,rf,6-10-1981,
VS,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.282,.320,.387,5,rf,6-11-1981,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.323,.386,5,rf,8-10-1981,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.385,5,rf,8-11-1981,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.288,.330,.387,5,rf,8-12-1981,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.390,5,rf,8-13-1981,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.394,5,rf,8-14-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.386,5,rf,8-17-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.383,5,rf,8-18-1981,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.390,4,rf,8-19-1981,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.386,5,rf,8-21-1981,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.333,.393,5,rf,8-22-1981,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.336,.395,5,rf,8-22-1981,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.392,5,rf,8-23-1981,
VS,CIN,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.397,5,rf,8-25-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.395,5,rf,8-26-1981,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.392,5,rf,8-27-1981,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.400,5,rf,8-28-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.341,.395,5,rf,8-29-1981,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.338,.389,5,rf,8-30-1981,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.389,5,rf,8-31-1981,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.387,5,rf,9- 1-1981,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.390,5,rf,9- 2-1981,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.395,5,rf,9- 3-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.336,.391,5,rf,9- 4-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.331,.385,5,rf,9- 5-1981,
VS,HOU,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.331,.382,5,rf,9- 6-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.379,5,rf,9- 7-1981,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.336,.376,5,rf,9- 8-1981,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.379,6,"rf,1b",9- 9-1981,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.380,9,"ph,1b",9-11-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.378,5,1b,9-12-1981,
AT,CHI,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.289,.345,.378,5,1b,9-13-1981,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.344,.378,7,1b,9-15-1981,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.376,8,1b,9-15-1981,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.371,5,1b,9-16-1981,1
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.372,4,1b,9-16-1981,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.380,5,1b,9-17-1981,
VS,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.385,1,1b,9-18-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.344,.383,1,1b,9-19-1981,
VS,CHI,N,1,2,2,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.295,.353,.390,1,1b,9-20-1981,
VS,PHI,N,1,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.291,.354,.384,1,1b,9-21-1981,
VS,PHI,N,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.294,.360,.390,1,1b,9-22-1981,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.394,1,1b,9-23-1981,
VS,PIT,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.413,1,1b,9-24-1981,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.365,.409,1,1b,9-25-1981,
VS,NY,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.368,.413,1,1b,9-26-1981,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.367,.410,1,1b,9-27-1981,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.411,1,1b,9-28-1981,
AT,STL,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.417,1,1b,9-29-1981,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.372,.424,1,1b,10- 2-1981,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.370,.419,1,1b,10- 3-1981,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,4- 9-1982,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.667,6,rf,4-10-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.385,.385,.462,6,rf,4-11-1982,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,6,rf,4-14-1982,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.421,.476,.684,6,rf,4-15-1982,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.739,6,rf,4-16-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.667,6,rf,4-17-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.323,.382,.581,6,rf,4-18-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.559,6,rf,4-19-1982,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.366,.528,6,rf,4-21-1982,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.308,.378,.590,6,rf,4-23-1982,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.388,.561,6,rf,4-24-1982,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.396,.535,6,rf,4-25-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.386,.500,6,rf,4-27-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.367,.469,5,rf,4-28-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.434,6,rf,4-29-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.404,6,rf,4-30-1982,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.410,6,rf,5- 1-1982,
AT,LA,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.424,6,rf,5- 2-1982,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.414,6,rf,5- 3-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.341,.405,6,rf,5- 4-1982,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.410,6,rf,5- 6-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.402,2,rf,5- 7-1982,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.379,2,rf,5- 8-1982,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.359,2,rf,5- 9-1982,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.223,.308,.351,2,rf,5-10-1982,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.303,.347,7,"ph,rf",5-11-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.301,.337,2,rf,5-12-1982,
