at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.400,5,1b,5- 9-1976,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.389,5,1b,5-11-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.374,.384,5,1b,5-12-1976,
AT,CHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.410,4,1b,5-13-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.397,5,1b,5-14-1976,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.365,.397,5,1b,5-15-1976,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.355,.388,5,1b,5-16-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.376,5,1b,5-17-1976,
VS,SD,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.391,6,1b,5-18-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.351,.394,5,1b,5-19-1976,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.401,6,1b,5-20-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.393,5,1b,5-21-1976,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.403,6,1b,5-22-1976,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.420,5,1b,5-23-1976,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.410,4,1b,5-23-1976,2
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.348,.415,6,1b,5-24-1976,
VS,HOU,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.320,.361,.450,5,1b,5-25-1976,
VS,HOU,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.466,5,1b,5-26-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.375,.463,5,1b,5-27-1976,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.372,.456,5,1b,5-28-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.451,5,1b,5-29-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.365,.444,6,1b,5-30-1976,
AT,LA,N,1,5,2,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.323,.368,.448,6,1b,5-31-1976,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.369,.447,5,1b,6- 1-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.367,.443,5,1b,6- 2-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.434,6,1b,6- 3-1976,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.435,5,1b,6- 4-1976,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.364,.436,6,1b,6- 5-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.428,5,1b,6- 6-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.425,6,1b,6- 8-1976,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.315,.358,.423,5,1b,6- 9-1976,
VS,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.430,9,ph,6-10-1976,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.427,9,1b,6-12-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.425,9,ph,6-13-1976,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.417,5,1b,6-13-1976,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,6-15-1976,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.333,.333,.333,4,1b,6-16-1976,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.385,4,1b,6-18-1976,
VS,CHI,N,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.438,.500,.813,4,1b,6-19-1976,1
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.667,4,1b,6-19-1976,2
VS,CHI,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.417,.481,.667,4,1b,6-20-1976,
VS,HOU,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.448,.500,.690,4,1b,6-21-1976,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.459,.618,4,1b,6-22-1976,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.463,.632,4,1b,6-23-1976,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.405,.444,.595,4,1b,6-23-1976,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.370,.408,.543,4,1b,6-24-1976,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.415,.560,4,1b,6-25-1976,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.556,4,1b,6-26-1976,1
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.390,.419,.559,4,1b,6-26-1976,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.540,4,1b,6-27-1976,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.400,.567,4,1b,6-28-1976,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.405,.563,4,1b,6-29-1976,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.373,.397,.587,4,1b,6-30-1976,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.363,.386,.563,4,1b,7- 2-1976,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.398,.554,4,1b,7- 3-1976,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.391,.535,4,1b,7- 4-1976,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.356,.396,.533,4,1b,7- 5-1976,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.386,.516,4,1b,7- 6-1976,
VS,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.500,4,1b,7- 7-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.481,4,1b,7- 8-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.360,.472,4,1b,7- 9-1976,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.370,.478,4,1b,7-10-1976,
VS,NY,N,1,5,1,3,1,0,0,6,0,0,1,0,0,0,0,1,0,0,0,.347,.379,.492,4,1b,7-11-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.336,.367,.475,4,1b,7-15-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.468,4,1b,7-16-1976,
AT,PIT,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.380,.485,4,1b,7-17-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.474,4,1b,7-18-1976,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.379,.474,4,1b,7-19-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.461,4,1b,7-20-1976,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.357,.445,4,1b,7-21-1976,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.358,.444,4,1b,7-22-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.318,.356,.435,4,1b,7-23-1976,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.437,4,1b,7-24-1976,1
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.442,4,1b,7-24-1976,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.435,4,1b,7-25-1976,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.359,.430,4,1b,7-26-1976,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.432,4,1b,7-28-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.428,4,1b,7-30-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.347,.418,4,1b,7-31-1976,1
AT,HOU,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.431,4,1b,7-31-1976,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.422,4,1b,8- 1-1976,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.423,4,1b,8- 2-1976,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.415,4,1b,8- 2-1976,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.407,4,1b,8- 5-1976,
VS,SF,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.433,4,1b,8- 6-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.342,.425,4,1b,8- 7-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.417,4,1b,8- 8-1976,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.409,4,1b,8- 8-1976,2
AT,PHI,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.342,.414,4,1b,8-10-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.340,.412,4,1b,8-11-1976,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.420,4,1b,8-12-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.336,.417,4,1b,8-13-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.414,4,1b,8-14-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.333,.412,4,1b,8-15-1976,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.409,4,1b,8-16-1976,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.410,4,1b,8-17-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.404,4,1b,8-18-1976,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.335,.408,4,1b,8-19-1976,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.409,4,1b,8-20-1976,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.338,.407,4,1b,8-21-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.404,4,1b,8-22-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.399,4,1b,8-23-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.331,.396,4,1b,8-24-1976,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.333,.398,4,1b,8-25-1976,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.398,4,1b,8-27-1976,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.334,.397,4,1b,8-28-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.395,4,1b,8-29-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.332,.393,4,1b,8-31-1976,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.392,4,1b,9- 1-1976,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.330,.392,4,1b,9- 3-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.329,.389,4,1b,9- 4-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.390,4,1b,9- 5-1976,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.390,3,1b,9- 6-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.388,4,1b,9- 7-1976,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.335,.395,4,1b,9- 8-1976,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.396,4,1b,9- 9-1976,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.312,.341,.397,4,1b,9-12-1976,1
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.399,4,1b,9-12-1976,2
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.398,4,1b,9-13-1976,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.339,.393,4,1b,9-13-1976,2
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.343,.395,3,1b,9-14-1976,1
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.313,.342,.402,3,1b,9-14-1976,2
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.409,3,1b,9-15-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.348,.408,3,1b,9-16-1976,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.408,3,1b,9-17-1976,1
VS,LA,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.352,.414,3,1b,9-17-1976,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.413,3,1b,9-18-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.411,3,1b,9-19-1976,
AT,HOU,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.351,.409,3,1b,9-21-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.405,3,1b,9-22-1976,
VS,SD,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.416,3,1b,9-24-1976,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.322,.354,.416,3,1b,9-25-1976,
VS,SD,N,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.327,.359,.421,3,1b,9-26-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.420,3,1b,9-28-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.417,3,1b,9-29-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.413,3,1b,10- 1-1976,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.418,3,1b,10- 2-1976,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.419,3,1b,10- 3-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,4- 8-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,1b,4- 9-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.083,.154,.083,3,1b,4-10-1977,
AT,LA,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,3,1b,4-11-1977,
AT,LA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.318,.348,.455,3,1b,4-12-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,3,1b,4-13-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.400,3,1b,4-15-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.364,3,1b,4-16-1977,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.333,.405,3,1b,4-17-1977,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.452,3,1b,4-18-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.413,3,1b,4-19-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.380,3,1b,4-20-1977,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.382,3,1b,4-22-1977,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.279,.362,3,1b,4-23-1977,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.403,3,1b,4-24-1977,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.388,3,1b,4-25-1977,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.423,3,1b,4-26-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.400,3,1b,4-27-1977,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.277,.405,3,1b,4-29-1977,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.400,3,1b,4-30-1977,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.407,1,ph,5-27-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.400,4,1b,5-28-1977,
AT,SF,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.433,3,1b,5-29-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.415,3,1b,5-30-1977,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.294,.408,3,1b,5-31-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.283,.392,3,1b,6- 1-1977,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.434,3,1b,6- 3-1977,1
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.296,.418,3,1b,6- 3-1977,2
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.425,3,1b,6- 4-1977,
VS,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.432,3,1b,6- 5-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.320,.426,3,1b,6- 6-1977,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.440,3,1b,6- 8-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.324,.426,3,1b,6- 9-1977,
VS,PHI,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.459,3,1b,6-10-1977,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.467,3,1b,6-11-1977,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.475,3,1b,6-12-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.469,3,1b,6-13-1977,
VS,NY,N,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.500,3,1b,6-14-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.340,.487,3,1b,6-15-1977,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.487,3,1b,6-17-1977,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.349,.485,3,1b,6-18-1977,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.497,3,1b,6-19-1977,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.354,.512,3,1b,6-21-1977,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.346,.500,3,1b,6-22-1977,
VS,SD,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.497,3,1b,6-24-1977,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.505,3,1b,6-25-1977,
VS,SD,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.345,.521,3,1b,6-26-1977,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.351,.521,3,1b,6-27-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.344,.510,3,1b,6-28-1977,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.341,.505,3,1b,6-29-1977,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.338,.498,3,1b,6-30-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.341,.495,3,1b,7- 1-1977,
AT,HOU,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.495,3,1b,7- 2-1977,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.343,.491,3,1b,7- 3-1977,
VS,CIN,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.511,3,1b,7- 4-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.355,.511,3,1b,7- 5-1977,
VS,CIN,N,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.355,.511,3,1b,7- 6-1977,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.353,.519,3,1b,7- 8-1977,
AT,SF,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.314,.360,.519,3,1b,7- 9-1977,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.519,3,1b,7-10-1977,1
AT,SF,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.526,3,1b,7-10-1977,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.526,3,1b,7-12-1977,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.525,3,1b,7-13-1977,
