at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.380,7,c,,9- 1-1936,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.279,.352,.379,7,c,,9- 2-1936,
AT,PHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.352,.376,7,c,,9- 3-1936,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.351,.375,7,c,,9- 5-1936,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.372,7,c,,9- 7-1936,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.345,.367,7,c,,9- 7-1936,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.341,.363,7,c,,9-10-1936,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.358,7,c,Date,9-10-1936,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.339,.356,7,c,,9-11-1936,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.354,8,"ph,c",,9-12-1936,2
VS,NY,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.260,.338,.350,7,c,,9-13-1936,1
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.339,.352,7,c,,9-15-1936,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.336,.349,7,c,,9-15-1936,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.335,.346,7,c,,9-17-1936,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.256,.337,.349,7,c,,9-18-1936,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.341,.354,7,c,,9-20-1936,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.343,.356,7,c,,9-20-1936,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.343,.356,7,c,,9-22-1936,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.339,.352,7,c,,9-22-1936,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.340,.351,7,c,,9-23-1936,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.341,.351,7,c,,9-25-1936,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.352,7,c,,9-25-1936,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.340,.354,7,c,,9-26-1936,1
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.343,.353,7,c,,9-26-1936,2
VS,CHI,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,8,c,,4-21-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,c,,4-22-1937,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,8,c,,4-23-1937,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.357,.357,.429,8,c,,4-24-1937,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.368,.368,.421,7,c,,4-25-1937,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.391,.455,8,c,,4-28-1937,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.440,7,c,,4-29-1937,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.333,.379,8,c,,5- 1-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.294,.333,7,c,,5- 4-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.263,.297,7,c,,5- 6-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.262,.293,8,c,,5- 7-1937,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,8,c,,5- 8-1937,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.286,.298,8,c,,5- 9-1937,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.302,.286,7,c,,5-13-1937,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.316,.327,7,c,,5-18-1937,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.316,7,c,,5-19-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.310,7,c,,5-21-1937,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.339,7,c,,5-22-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.310,.323,7,c,,5-23-1937,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.333,8,c,Date,5-24-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.319,8,c,,5-25-1937,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.304,.319,8,ph,,5-26-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.289,.303,7,c,,5-28-1937,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.300,7,c,,5-28-1937,2
AT,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.314,7,c,,5-29-1937,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.309,.333,7,c,,5-30-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.307,.323,7,c,,5-31-1937,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.320,7,c,,5-31-1937,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.306,.313,7,c,,6- 1-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.301,.301,7,c,,6- 4-1937,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.297,.290,7,c,,6- 5-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.287,.279,7,c,,6- 6-1937,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.287,7,c,,6-12-1937,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.283,7,c,,6-13-1937,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.274,.274,7,c,,6-22-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.268,7,c,,6-25-1937,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.266,9,ph,,6-27-1937,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.265,7,c,,6-27-1937,2
AT,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.279,.281,7,c,,6-29-1937,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.287,9,ph,Date,6-30-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.276,.279,7,c,,7-14-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.271,7,c,,7-17-1937,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.273,.270,7,c,,7-18-1937,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.272,.268,7,c,,7-18-1937,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.268,7,c,,7-20-1937,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.271,.268,7,c,,7-21-1937,
VS,NY,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.280,.296,7,c,,7-22-1937,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.307,7,c,,7-23-1937,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.225,.284,.302,7,c,,7-24-1937,1
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.304,7,c,,7-25-1937,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.284,.301,7,c,,7-25-1937,2
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.292,.309,7,c,,7-27-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.303,7,c,,7-28-1937,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.286,.302,7,c,,7-29-1937,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.298,7,c,,7-30-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.297,8,"ph,c",,7-31-1937,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.294,8,"ph,c",,8- 1-1937,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.277,.291,7,c,,8- 3-1937,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.276,.287,6,c,,8- 4-1937,
AT,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.273,.283,6,c,Date,8- 5-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.269,.279,6,c,,8- 7-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.264,.274,6,c,,8- 8-1937,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.270,8,c,,8- 8-1937,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.265,.271,6,c,,8-11-1937,1
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.279,6,c,,8-11-1937,2
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.281,.284,6,c,,8-12-1937,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.280,.281,6,c,,8-13-1937,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.284,.281,7,c,,8-14-1937,2
AT,DET,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.294,.298,7,c,,8-15-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.293,.294,7,c,,8-18-1937,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.289,.289,8,c,,8-19-1937,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.224,.286,.286,8,c,,8-20-1937,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.282,8,c,,8-21-1937,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.283,.280,8,c,,8-22-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.279,.276,8,c,,8-22-1937,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.279,.279,8,c,,8-24-1937,
VS,WAS,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.218,.282,.287,8,c,,8-25-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.278,.283,7,c,,8-26-1937,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.286,7,c,,8-27-1937,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.280,.286,7,c,Date,8-28-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.278,.283,7,c,,8-29-1937,1
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.218,.277,.289,7,c,,8-29-1937,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.286,7,c,,8-31-1937,1
VS,PHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.277,.299,9,ph,,8-31-1937,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.274,.296,7,c,,9- 1-1937,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.275,.297,6,c,,9- 4-1937,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.274,.296,7,c,,9- 5-1937,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.295,7,c,,9- 5-1937,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.276,.297,7,c,,9- 6-1937,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.296,7,c,,9- 6-1937,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.293,6,c,,9-11-1937,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.295,8,c,,9-12-1937,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.271,.291,8,c,,9-12-1937,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.219,.274,.292,8,c,,9-15-1937,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.276,.292,9,ph,,9-16-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.276,.289,7,"c,1b",,9-18-1937,1
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.218,.276,.291,6,1b,,9-18-1937,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.278,.303,6,c,,9-23-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.300,7,c,,9-26-1937,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.278,.302,7,c,,9-30-1937,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-20-1938,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-24-1938,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.231,.231,8,c,,4-29-1938,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,5- 4-1938,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.190,.150,8,c,,5- 8-1938,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.174,8,c,,5-11-1938,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,c,,5-12-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.133,.188,.133,8,c,,5-17-1938,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.222,.152,8,c,,5-18-1938,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.244,.162,8,c,,5-19-1938,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.167,8,c,,5-21-1938,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,8,c,,5-22-1938,
VS,BOS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.278,.204,8,c,,5-25-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.189,8,c,,5-26-1938,
AT,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.189,8,c,,5-29-1938,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.258,.193,8,c,,6-16-1938,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.190,8,c,,6-18-1938,
VS,NY,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.226,.284,.242,8,c,,6-21-1938,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.231,8,c,,6-22-1938,1
VS,BOS,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.311,.290,8,c,Date,6-27-1938,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.321,.292,8,c,,6-30-1938,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.293,8,c,,7- 3-1938,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,8,c,,7- 4-1938,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.304,9,ph,,7- 4-1938,2
VS,STL,A,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.344,.325,8,c,,7- 8-1938,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.337,.318,8,c,,7- 9-1938,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.333,.308,8,c,,7-12-1938,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.340,.301,8,c,,7-13-1938,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.336,.299,8,c,,7-17-1938,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.342,.300,8,c,,7-22-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.291,8,c,,7-25-1938,2
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.295,8,c,,7-26-1938,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.342,.296,8,c,,8- 1-1938,
VS,BOS,A,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.270,.347,.306,8,c,,8- 3-1938,2
VS,NY,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.349,.304,8,c,,8- 5-1938,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.301,9,ph,,8- 6-1938,
AT,STL,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.267,.346,.302,8,c,,8- 9-1938,2
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.302,1,pr,,8-10-1938,
AT,STL,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.267,.343,.317,8,c,,8-11-1938,1
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.355,.350,8,c,Date,8-12-1938,2
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.357,.352,8,c,,8-13-1938,1
VS,STL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.288,.361,.379,3,c,,8-16-1938,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.376,9,ph,,8-17-1938,
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.284,.364,.373,3,c,,8-18-1938,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.297,.374,.384,3,c,,8-20-1938,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.381,9,ph,,8-21-1938,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.296,.371,.401,3,c,,8-21-1938,2
VS,CHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.421,3,c,,8-22-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.412,3,c,,8-23-1938,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.371,.408,3,c,,8-25-1938,1
AT,NY,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.381,.414,3,c,,8-26-1938,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.406,6,c,,8-27-1938,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.366,.396,3,c,,8-29-1938,
AT,PHI,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.378,.407,6,c,,9- 1-1938,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.400,6,c,,9- 4-1938,2
AT,CHI,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.379,.422,6,c,,9- 5-1938,1
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.382,.429,6,c,,9- 6-1938,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.427,7,ph,,9- 7-1938,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.423,6,c,,9- 8-1938,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.303,.380,.422,6,c,Date,9-10-1938,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.413,6,c,,9-11-1938,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.376,.413,9,ph,,9-11-1938,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.374,.411,9,ph,,9-13-1938,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.412,6,c,,9-15-1938,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.414,6,c,,9-17-1938,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.409,6,c,,9-23-1938,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,,4-22-1939,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,,5- 3-1939,
VS,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.444,2,c,,5- 5-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,2,c,,5- 6-1939,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.125,.222,.250,2,c,,5- 8-1939,
VS,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,2,c,,5-10-1939,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.250,.308,2,c,,5-11-1939,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.207,.258,.310,2,c,,5-13-1939,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.278,.324,2,c,,5-14-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.256,.297,2,c,,5-16-1939,
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.289,2,"pr,c",,5-18-1939,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.222,.256,2,c,,5-19-1939,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.267,2,c,,5-20-1939,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.250,.280,2,c,,5-21-1939,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.273,2,c,,5-24-1939,
