at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.343,.426,7,ph,,6-24-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.423,9,ph,,6-25-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.335,.414,3,rf,,6-29-1952,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.412,2,ph,,6-29-1952,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.330,.405,3,rf,,7- 1-1952,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.328,.401,3,rf,,7- 2-1952,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.400,5,rf,,7- 3-1952,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.395,8,"ph,rf",,7- 4-1952,1
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.388,3,rf,,7- 4-1952,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.312,.377,3,rf,,7- 5-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.377,3,rf,,7- 6-1952,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.315,.376,5,rf,,7-10-1952,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.320,.378,5,rf,,7-10-1952,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.319,.375,5,rf,,7-11-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.372,6,rf,,7-12-1952,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.380,5,rf,,7-13-1952,1
AT,PHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.327,.391,6,rf,Date,7-13-1952,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.320,.381,5,rf,,7-14-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.322,.379,5,rf,,7-15-1952,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.329,.388,4,rf,,7-16-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.328,.386,1,ph,,7-17-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.322,.379,5,rf,,7-18-1952,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.320,.372,5,rf,,7-20-1952,
VS,BOS,A,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.234,.328,.378,5,rf,,7-22-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.327,.376,5,rf,,7-23-1952,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.374,5,rf,,7-24-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.325,.369,5,rf,,7-25-1952,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.367,5,rf,,7-25-1952,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.321,.361,5,rf,,7-26-1952,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.363,5,rf,,7-27-1952,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.323,.363,3,rf,,7-27-1952,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.360,5,rf,,7-29-1952,
VS,NY,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.325,.370,5,rf,,7-30-1952,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.368,5,rf,,7-31-1952,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.323,.370,5,rf,,8- 1-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.326,.369,5,rf,,8- 2-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.368,5,rf,Date,8- 3-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,5,rf,,8- 5-1952,1
VS,CLE,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.242,.328,.384,5,rf,,8- 5-1952,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.379,5,rf,,8- 6-1952,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.384,5,rf,,8- 8-1952,1
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.387,5,rf,,8- 8-1952,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.385,5,rf,,8- 9-1952,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.328,.395,5,rf,,8-10-1952,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.248,.330,.394,5,rf,,8-10-1952,2
AT,STL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.331,.392,5,rf,,8-12-1952,
AT,DET,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.335,.394,5,rf,,8-13-1952,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.398,5,rf,,8-14-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.333,.393,5,rf,,8-16-1952,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.330,.388,5,rf,,8-17-1952,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.329,.387,9,ph,,8-17-1952,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.331,.391,5,rf,,8-19-1952,
AT,NY,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.254,.334,.402,5,rf,,8-20-1952,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.335,.400,5,rf,,8-21-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.395,5,rf,,8-22-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.394,5,rf,,8-23-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.394,5,rf,Date,8-27-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.392,6,rf,,8-30-1952,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.393,6,rf,,8-31-1952,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.249,.328,.390,5,rf,,9- 2-1952,1
VS,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.332,.394,5,rf,,9- 2-1952,2
VS,STL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.334,.403,5,rf,,9- 3-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.398,5,rf,,9- 4-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.394,5,rf,,9- 5-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.324,.389,5,rf,,9- 6-1952,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.323,.387,5,rf,,9- 7-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.325,.387,8,ph,,9- 9-1952,1
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.397,7,ph,,9- 9-1952,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.393,5,rf,,9-11-1952,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.325,.402,5,rf,,9-12-1952,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.324,.408,5,"rf,1b",,9-13-1952,
VS,BOS,A,1,6,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.330,.412,5,rf,,9-14-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.251,.331,.411,5,rf,,9-15-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.330,.409,5,rf,,9-16-1952,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.410,5,rf,,9-16-1952,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.333,.409,5,rf,,9-20-1952,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.330,.405,5,rf,Date,9-20-1952,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.327,.401,5,rf,,9-21-1952,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.328,.400,5,rf,,9-27-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.400,9,ph,,9-28-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,rf,,4-14-1953,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.200,.000,6,rf,,4-16-1953,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,6,rf,,4-17-1953,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.091,.286,.091,6,rf,,4-18-1953,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.188,.316,.188,6,rf,,4-21-1953,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.200,.333,.350,6,rf,,4-22-1953,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.375,6,rf,,4-23-1953,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.313,.333,4,rf,,4-24-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.321,4,rf,,4-25-1953,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.194,.324,.355,4,rf,,4-26-1953,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.355,4,rf,,4-26-1953,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.355,4,rf,,4-28-1953,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.341,.353,4,rf,,4-30-1953,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.333,4,"ph,rf",,5- 1-1953,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.350,4,rf,,5- 2-1953,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.364,4,rf,,5- 3-1953,1
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.347,4,rf,,5- 3-1953,2
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.377,4,rf,,5- 5-1953,
VS,BOS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.236,.354,.382,4,rf,,5- 6-1953,
VS,DET,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.259,.386,.414,4,rf,Date,5- 8-1953,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.400,.419,4,rf,,5- 9-1953,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.409,4,rf,,5-10-1953,1
VS,DET,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.398,.429,4,rf,,5-10-1953,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.391,.411,4,rf,,5-11-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.391,.403,4,rf,,5-12-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.375,.383,4,rf,,5-13-1953,
AT,NY,A,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.388,.390,9,"ph,rf",,5-14-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.390,9,rf,,5-16-1953,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.379,.414,4,rf,,5-17-1953,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.418,4,rf,,5-18-1953,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.387,.409,4,rf,,5-19-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.392,4,rf,,5-20-1953,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.392,4,rf,,5-23-1953,
AT,DET,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.378,.416,4,rf,,5-24-1953,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.379,.425,4,rf,,5-25-1953,
AT,STL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.395,.445,4,rf,,5-26-1953,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.398,.438,4,rf,,5-27-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.394,.440,4,rf,,5-29-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.425,4,rf,,5-30-1953,1
VS,STL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.448,4,rf,Date,5-31-1953,1
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.273,.380,.438,4,rf,,5-31-1953,2
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.383,.447,4,rf,,6- 2-1953,
VS,NY,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.396,.471,4,rf,,6- 3-1953,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.461,4,rf,,6- 4-1953,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.387,.476,4,rf,,6- 5-1953,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.390,.477,4,rf,,6- 7-1953,1
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.490,4,rf,,6- 7-1953,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.394,.481,4,rf,,6- 9-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.475,4,rf,,6-10-1953,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.301,.397,.472,4,rf,,6-11-1953,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.404,.470,4,rf,,6-13-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.398,.461,4,rf,,6-14-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.396,.450,4,rf,,6-16-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.390,.443,4,rf,,6-17-1953,
AT,WAS,A,0,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.287,.395,.444,7,rf,,6-18-1953,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.391,.437,4,rf,,6-19-1953,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.393,.435,4,rf,,6-20-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.432,4,rf,,6-21-1953,1
AT,PHI,A,0,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.388,.438,4,"ph,rf",,6-21-1953,2
AT,NY,A,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.388,.437,4,"ph,rf",Date,6-24-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.437,6,1b,,6-25-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.429,4,rf,,6-26-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.379,.425,4,rf,,6-27-1953,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.376,.420,4,rf,,6-28-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.378,.419,6,rf,,6-30-1953,
VS,STL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.374,.423,6,rf,,7- 1-1953,
AT,STL,A,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.279,.377,.437,4,"ph,rf,1b",,7- 4-1953,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.375,.434,6,rf,,7- 4-1953,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.374,.430,6,rf,,7- 5-1953,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.375,.429,6,rf,,7- 5-1953,2
AT,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.377,.439,6,rf,,7- 6-1953,
VS,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.461,6,rf,,7- 7-1953,
VS,DET,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.294,.387,.473,6,rf,,7- 8-1953,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.386,.484,6,rf,,7- 9-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.484,6,rf,,7-10-1953,1
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.384,.479,6,rf,,7-10-1953,2
VS,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.388,.477,6,rf,,7-11-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.297,.391,.475,6,rf,,7-12-1953,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.472,6,rf,,7-12-1953,2
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.387,.471,4,rf,Date,7-16-1953,1
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.388,.473,4,rf,,7-16-1953,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.470,4,rf,,7-17-1953,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.465,4,rf,,7-18-1953,
VS,NY,A,1,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.488,4,rf,,7-19-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.483,4,rf,,7-19-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.386,.478,4,rf,,7-22-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.471,4,rf,,7-23-1953,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.382,.470,6,rf,,7-24-1953,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.380,.471,6,rf,,7-25-1953,
VS,PHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.384,.484,5,rf,,7-26-1953,1
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.387,.486,5,rf,,7-26-1953,2
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.385,.492,5,rf,,7-28-1953,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.385,.492,5,rf,,7-29-1953,
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.385,.494,5,rf,,7-30-1953,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.495,5,rf,,7-31-1953,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.303,.386,.492,5,rf,,8- 1-1953,
AT,PHI,A,0,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.388,.503,5,rf,,8- 5-1953,
AT,PHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.392,.504,5,rf,,8- 6-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.501,5,rf,,8- 7-1953,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.394,.506,5,rf,Date,8- 8-1953,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.391,.501,4,rf,,8- 8-1953,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.390,.499,4,rf,,8- 9-1953,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.393,.501,4,rf,,8-11-1953,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.391,.497,4,rf,,8-12-1953,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.388,.492,4,rf,,8-13-1953,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.305,.387,.489,4,rf,,8-14-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.383,.484,4,rf,,8-15-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.379,.479,4,rf,,8-16-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.474,4,rf,,8-18-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.469,4,rf,,8-18-1953,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.370,.465,4,rf,,8-19-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.369,.463,4,rf,,8-21-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.459,4,rf,,8-22-1953,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.367,.458,6,rf,,8-23-1953,1
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.370,.458,5,rf,,8-23-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.367,.454,6,rf,,8-25-1953,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.367,.453,5,rf,,8-26-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.453,4,rf,,8-27-1953,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.364,.449,4,rf,,8-28-1953,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.361,.444,4,"cf,rf",Date,8-29-1953,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.359,.442,3,"ph,rf",,8-30-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.441,4,rf,,8-30-1953,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.360,.441,4,rf,,9- 1-1953,
