at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.266,.319,.438,5,lf,9-27-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.317,.435,5,lf,9-28-1974,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.438,9,ph,10- 2-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-10-1975,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,rf,4-11-1975,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.167,.200,5,rf,4-12-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.231,4,rf,4-13-1975,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.176,.211,.235,5,rf,4-14-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.238,5,rf,4-15-1975,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.217,.296,.261,5,rf,4-16-1975,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.423,5,rf,4-18-1975,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.300,.371,.533,5,rf,4-19-1975,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.303,.385,.606,5,rf,4-20-1975,
AT,HOU,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.419,.611,4,rf,4-21-1975,
AT,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.447,.595,5,rf,4-22-1975,
VS,LA,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.325,.451,.575,5,rf,4-23-1975,
VS,LA,N,1,5,1,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.378,.482,.689,5,rf,4-24-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.450,.633,5,rf,4-25-1975,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.358,.453,.679,5,rf,4-26-1975,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.449,.655,4,rf,4-27-1975,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.438,.629,5,rf,4-27-1975,2
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.354,.442,.662,4,rf,4-28-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.623,5,rf,4-29-1975,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.616,5,rf,4-30-1975,
VS,HOU,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.320,.393,.600,5,rf,5- 1-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.316,.387,.582,4,rf,5- 2-1975,
AT,LA,N,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.360,.541,4,rf,5- 3-1975,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.371,.534,4,rf,5- 4-1975,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.533,4,rf,5- 6-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.372,.521,4,rf,5- 7-1975,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.310,.376,.550,4,rf,5- 8-1975,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.380,.548,4,rf,5- 9-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.308,.376,.533,4,rf,5-10-1975,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.315,.385,.532,4,rf,5-11-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.522,4,rf,5-13-1975,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.317,.381,.525,4,rf,5-14-1975,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.512,4,rf,5-16-1975,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.378,.504,4,rf,5-17-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.489,4,rf,5-18-1975,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.372,.485,4,rf,5-19-1975,
VS,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.514,4,rf,5-20-1975,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.374,.507,4,rf,5-21-1975,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.503,4,rf,5-22-1975,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.366,.486,4,rf,5-23-1975,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.507,4,rf,5-24-1975,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.359,.490,4,rf,5-25-1975,
AT,STL,N,1,4,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.292,.366,.491,4,rf,5-26-1975,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.363,.485,4,rf,5-27-1975,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.482,4,rf,5-28-1975,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.480,4,rf,5-30-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.469,4,rf,5-31-1975,
AT,NY,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.361,.484,4,rf,6- 1-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.476,4,rf,6- 2-1975,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.481,4,rf,6- 3-1975,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.359,.476,4,rf,6- 4-1975,
AT,MON,N,1,4,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.292,.369,.482,4,rf,6- 8-1975,1
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.482,4,rf,6- 8-1975,2
VS,PHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.495,4,rf,6- 9-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.488,4,rf,6-10-1975,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.295,.375,.483,4,rf,6-11-1975,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.481,4,rf,6-12-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.481,9,pr,6-19-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.481,9,pr,6-22-1975,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.481,3,rf,6-24-1975,1
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.372,.484,3,rf,6-24-1975,2
VS,SF,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.378,.486,3,rf,6-25-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.480,3,rf,6-27-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.472,3,rf,6-28-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.464,5,rf,6-29-1975,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.454,4,rf,6-29-1975,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.452,5,rf,6-30-1975,
AT,LA,N,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.283,.363,.451,4,rf,7- 1-1975,
AT,LA,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.361,.444,4,rf,7- 2-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.442,9,ph,7- 5-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.357,.435,5,rf,7- 6-1975,
AT,CHI,N,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.355,.429,5,rf,7- 8-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.426,4,rf,7- 9-1975,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.428,5,rf,7-10-1975,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.429,5,rf,7-11-1975,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.353,.424,4,rf,7-11-1975,2
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.439,4,rf,7-12-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.276,.356,.438,4,rf,7-13-1975,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.439,4,rf,7-17-1975,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.440,4,rf,7-18-1975,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.355,.435,4,rf,7-19-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.430,4,rf,7-20-1975,1
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.353,.427,4,rf,7-20-1975,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.349,.421,4,rf,7-21-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.346,.417,3,rf,7-22-1975,
AT,ATL,N,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.265,.349,.416,4,rf,7-25-1975,1
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.264,.350,.414,5,rf,7-25-1975,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.348,.411,5,rf,7-26-1975,
AT,ATL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.265,.349,.411,5,rf,7-27-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.346,.406,5,rf,7-28-1975,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.416,5,rf,7-29-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.346,.414,5,rf,7-30-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.409,5,rf,7-31-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.408,5,rf,8- 1-1975,
VS,ATL,N,1,7,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.345,.408,5,rf,8- 2-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.403,5,rf,8- 3-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.400,5,rf,8- 4-1975,
VS,HOU,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,1,0,1,0,.258,.339,.397,3,rf,8- 5-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.397,9,pr,8- 9-1975,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.341,.398,5,rf,8-11-1975,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.342,.398,3,rf,8-12-1975,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.399,4,rf,8-13-1975,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.400,3,rf,8-15-1975,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.407,3,rf,8-16-1975,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.267,.349,.408,3,rf,8-17-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.267,.348,.407,5,rf,8-18-1975,1
AT,MON,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.353,.410,4,rf,8-18-1975,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.409,5,rf,8-19-1975,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.405,5,rf,8-20-1975,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.355,.406,5,rf,8-22-1975,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.408,5,rf,8-23-1975,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.415,5,rf,8-24-1975,1
VS,PHI,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.363,.417,5,rf,8-24-1975,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.413,5,rf,8-25-1975,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.417,5,rf,8-26-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.413,5,rf,8-27-1975,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.411,5,rf,8-28-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.407,5,rf,8-29-1975,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.353,.405,5,rf,8-30-1975,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.352,.405,5,rf,8-31-1975,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.356,.410,5,rf,9- 1-1975,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.416,5,rf,9- 2-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.355,.412,5,rf,9- 3-1975,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.413,5,rf,9- 4-1975,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.274,.356,.414,5,rf,9- 5-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.412,5,rf,9- 6-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.409,5,rf,9- 7-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.405,5,rf,9- 8-1975,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.407,5,rf,9- 9-1975,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.352,.405,5,rf,9-10-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.353,.405,5,rf,9-11-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.402,5,rf,9-12-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.400,5,rf,9-14-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.349,.397,5,rf,9-15-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.396,9,ph,9-21-1975,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.396,4,"pr,rf",9-22-1975,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.349,.397,5,rf,9-23-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.397,5,rf,9-24-1975,
VS,SF,N,1,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,.268,.356,.406,5,rf,9-25-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.405,5,rf,9-26-1975,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.354,.404,4,rf,9-27-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.354,.403,5,rf,9-28-1975,
VS,ATL,N,1,4,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.250,.200,.750,4,rf,4- 9-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,4,rf,4-10-1976,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.231,.364,4,rf,4-11-1976,
AT,LA,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.200,.278,.533,4,rf,4-13-1976,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.650,5,rf,4-14-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.296,.583,5,rf,4-16-1976,
AT,HOU,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.269,.355,.615,5,rf,4-17-1976,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.343,.552,4,rf,4-18-1976,1
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.325,.485,5,rf,4-18-1976,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.432,5,rf,4-20-1976,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.333,.436,4,rf,4-21-1976,
VS,STL,N,1,3,1,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.238,.365,.476,4,rf,4-23-1976,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.457,4,rf,4-24-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.420,4,rf,4-25-1976,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.344,.415,4,rf,4-26-1976,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.353,.400,4,rf,4-27-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.333,.373,4,rf,4-28-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.342,.371,6,rf,4-29-1976,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.338,.354,5,rf,4-30-1976,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.341,.357,5,rf,5- 1-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.348,.356,6,rf,5- 2-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.338,6,rf,5- 5-1976,
AT,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.235,.351,.395,6,rf,5- 6-1976,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.412,6,rf,5- 7-1976,
AT,NY,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.281,.381,.449,4,rf,5- 8-1976,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.283,.385,.478,5,rf,5- 9-1976,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.389,.500,4,rf,5-11-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.376,.480,4,rf,5-12-1976,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.490,5,rf,5-14-1976,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.500,5,rf,5-16-1976,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.487,4,rf,5-17-1976,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.378,.483,5,rf,5-18-1976,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.467,4,rf,5-19-1976,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.488,5,rf,5-20-1976,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.504,5,rf,5-21-1976,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.504,5,rf,5-22-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.493,5,rf,5-23-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.358,.482,4,rf,5-24-1976,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.270,.358,.475,5,rf,5-25-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.465,4,rf,5-26-1976,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.349,.463,5,rf,5-27-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.347,.453,5,rf,5-28-1976,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.350,.455,5,rf,5-29-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.449,4,rf,5-30-1976,
AT,ATL,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.264,.344,.460,5,rf,5-31-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.455,4,rf,6- 1-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.450,4,rf,6- 4-1976,
AT,PIT,N,1,3,2,2,0,0,1,4,3,2,1,1,0,1,0,0,0,1,0,.270,.356,.471,5,rf,6- 5-1976,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.483,4,rf,6- 6-1976,
VS,NY,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.282,.370,.497,5,rf,6- 7-1976,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.283,.367,.495,4,rf,6- 8-1976,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.283,.370,.492,5,rf,6- 9-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.482,4,rf,6-10-1976,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.492,4,rf,6-11-1976,
VS,PHI,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.359,.483,5,rf,6-12-1976,
