at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.286,.395,.483,4,rf,7- 6-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.282,.393,.477,4,rf,7- 8-1988,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.391,.477,4,rf,7- 9-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.470,4,rf,7-10-1988,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.480,4,rf,7-14-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.477,4,rf,7-15-1988,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.471,4,rf,7-16-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.383,.466,4,rf,7-17-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.384,.465,4,rf,7-18-1988,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.386,.464,4,rf,7-19-1988,
VS,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.390,.466,4,rf,7-20-1988,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.391,.464,4,rf,7-21-1988,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.385,.458,4,rf,7-22-1988,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.381,.452,4,rf,7-23-1988,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.269,.380,.449,4,rf,7-25-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.376,.443,4,rf,7-26-1988,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.446,4,rf,7-27-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.440,4,rf,7-28-1988,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.433,4,rf,7-29-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.367,.428,4,rf,7-30-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.425,4,rf,8- 2-1988,
VS,PHI,N,1,4,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,.266,.372,.447,4,rf,8- 3-1988,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.445,4,rf,8- 4-1988,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.372,.444,4,rf,8- 5-1988,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.369,.439,4,rf,8- 6-1988,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.441,4,rf,8- 7-1988,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.261,.368,.437,4,rf,8- 8-1988,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.439,4,rf,8- 9-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.365,.434,4,rf,8-10-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.432,4,rf,8-11-1988,
AT,CHI,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.264,.369,.442,4,rf,8-12-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.370,.440,4,rf,8-13-1988,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.374,.450,4,rf,8-14-1988,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.370,.446,4,rf,8-16-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.441,5,rf,8-17-1988,
VS,HOU,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,.263,.368,.455,4,rf,8-18-1988,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.366,.451,4,rf,8-19-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.450,4,rf,8-20-1988,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.450,4,rf,8-21-1988,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.451,4,rf,8-22-1988,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.458,4,rf,8-23-1988,
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.367,.459,4,rf,8-24-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.458,4,rf,8-25-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.365,.454,4,rf,8-26-1988,
AT,CIN,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.260,.365,.451,4,rf,8-27-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.363,.446,4,rf,8-28-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.362,.444,4,rf,8-29-1988,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.446,4,rf,8-30-1988,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.361,.450,4,rf,8-31-1988,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.362,.452,5,rf,9- 2-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.450,5,rf,9- 3-1988,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.360,.450,4,rf,9- 4-1988,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.361,.452,5,rf,9- 5-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.449,5,rf,9- 6-1988,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.360,.451,4,rf,9- 7-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.359,.448,5,rf,9- 8-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.444,5,rf,9- 9-1988,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.355,.442,5,rf,9-10-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.439,5,rf,9-11-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.437,5,rf,9-12-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.433,5,rf,9-13-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.352,.431,5,rf,9-14-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.428,4,rf,9-15-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.424,5,rf,9-16-1988,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.433,4,rf,9-17-1988,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.349,.433,5,rf,9-19-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.347,.430,5,rf,9-20-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.347,.429,5,rf,9-21-1988,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.427,5,rf,9-24-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.426,5,rf,9-25-1988,
AT,PIT,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.346,.430,4,rf,9-26-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.428,4,rf,9-27-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.427,4,rf,9-28-1988,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.426,4,rf,9-30-1988,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.246,.345,.431,4,rf,10- 1-1988,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.428,4,rf,10- 2-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,rf,4- 3-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,rf,4- 5-1989,
AT,PHI,N,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.091,.231,.364,5,rf,4- 8-1989,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,4,rf,4- 9-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.350,4,"rf,1b",4-11-1989,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.500,4,rf,4-12-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.481,4,rf,4-14-1989,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.484,6,rf,4-15-1989,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.543,5,rf,4-16-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.487,5,rf,4-17-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.442,5,rf,4-18-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.413,6,rf,4-19-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.241,.388,5,rf,4-20-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.224,.358,6,rf,4-21-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.210,.333,6,rf,4-25-1989,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.150,.215,.333,6,rf,4-26-1989,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.359,6,rf,4-27-1989,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.382,6,rf,4-28-1989,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.384,5,rf,4-29-1989,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.256,.395,6,rf,4-30-1989,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.213,.256,.388,5,rf,5- 1-1989,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.386,6,rf,5- 2-1989,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.218,.258,.379,6,rf,5- 3-1989,
AT,LA,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.273,.380,5,rf,5- 4-1989,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.262,.368,6,rf,5- 5-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.357,6,rf,5- 6-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.264,.356,6,rf,5- 7-1989,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.274,.359,5,rf,5- 9-1989,
VS,SD,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.406,6,rf,5-10-1989,
VS,SD,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.239,.283,.413,6,rf,5-11-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.411,5,rf,5-12-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.291,.409,6,rf,5-13-1989,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.403,5,rf,5-14-1989,
AT,HOU,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.309,.415,6,rf,5-16-1989,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.262,.314,.421,4,rf,5-17-1989,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.408,4,rf,5-18-1989,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.403,4,rf,5-19-1989,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.388,4,rf,5-20-1989,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.380,6,rf,5-21-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.307,.379,4,rf,5-23-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.376,4,rf,5-24-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.375,6,rf,5-26-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.310,.370,5,rf,5-27-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.303,.361,5,rf,5-28-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.308,.356,5,rf,5-29-1989,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.312,.374,6,rf,5-30-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.305,.365,3,rf,5-31-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.304,.359,6,rf,6- 2-1989,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.366,6,rf,6- 3-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.358,6,rf,6- 4-1989,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.372,6,rf,6- 5-1989,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.299,.374,6,rf,6- 6-1989,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.230,.301,.393,4,rf,6- 7-1989,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.390,5,rf,6- 8-1989,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.392,5,rf,6- 9-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.294,.384,6,rf,6-10-1989,
AT,CHI,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.397,4,rf,6-11-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.396,4,rf,6-12-1989,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.400,4,rf,6-13-1989,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.301,.397,6,rf,6-14-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.395,9,ph,6-15-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.299,.390,6,rf,6-16-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.303,.388,1,rf,6-17-1989,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.390,4,rf,6-18-1989,
AT,PHI,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.416,5,rf,6-20-1989,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.316,.417,6,rf,6-20-1989,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,5,rf,6-22-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.407,5,rf,6-23-1989,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.416,6,rf,6-24-1989,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.422,5,rf,6-25-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.421,5,rf,6-26-1989,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.420,5,rf,6-27-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.318,.415,6,rf,6-28-1989,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.318,.416,6,rf,6-30-1989,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.323,.421,5,rf,7- 1-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.422,5,rf,7- 2-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.416,5,rf,7- 4-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.412,6,rf,7- 5-1989,
VS,LA,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.423,6,rf,7- 6-1989,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.421,6,rf,7- 7-1989,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.417,6,rf,7- 8-1989,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.418,5,rf,7- 9-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.416,6,rf,7-13-1989,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.427,6,rf,7-14-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.323,.426,5,rf,7-15-1989,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.425,6,rf,7-16-1989,
AT,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.434,5,rf,7-17-1989,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.430,6,rf,7-18-1989,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.327,.439,5,rf,7-19-1989,
AT,SD,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.258,.331,.447,4,rf,7-20-1989,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.330,.443,4,rf,7-21-1989,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.328,.448,4,rf,7-22-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.327,.444,4,rf,7-23-1989,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.443,4,rf,7-24-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.328,.440,5,rf,7-25-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.436,6,rf,7-26-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.434,6,rf,7-28-1989,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.429,6,rf,7-30-1989,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.325,.428,6,rf,7-31-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.427,5,rf,8- 1-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.422,5,rf,8- 2-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.421,9,ph,8- 3-1989,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.423,4,rf,8- 4-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.320,.418,4,rf,8- 5-1989,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.419,4,"rf,cf",8- 6-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.418,6,rf,8- 7-1989,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.415,6,rf,8- 8-1989,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.421,7,rf,8- 9-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.324,.420,7,rf,8-10-1989,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.415,4,rf,8-10-1989,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.320,.411,4,rf,8-11-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.410,8,ph,8-12-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.318,.409,4,rf,8-13-1989,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.406,5,"ph,rf",8-14-1989,2
VS,ATL,N,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.412,5,rf,8-15-1989,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.413,6,rf,8-16-1989,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.429,4,rf,8-18-1989,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.424,4,rf,8-18-1989,2
AT,CIN,N,1,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,.248,.323,.426,6,rf,8-19-1989,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.433,6,rf,8-20-1989,
AT,ATL,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.443,4,rf,8-22-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.440,6,rf,8-23-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.437,4,rf,8-24-1989,
AT,HOU,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.444,6,rf,8-25-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.441,6,rf,8-26-1989,
