at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.406,.527,4,3b,5-25-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.402,.517,4,3b,5-26-1991,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.519,4,3b,5-27-1991,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.408,.513,4,3b,5-28-1991,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.399,.503,4,3b,5-29-1991,
AT,PHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.313,.394,.494,4,"rf,3b",5-31-1991,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.491,4,rf,6- 1-1991,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.389,.491,4,"3b,rf",6- 2-1991,
VS,SF,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.399,.497,4,rf,6- 4-1991,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.503,4,rf,6- 5-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.394,.492,4,rf,6- 6-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.481,4,rf,6- 7-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.476,4,3b,6- 8-1991,
VS,SD,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.503,4,"rf,3b",6- 9-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.383,.497,4,rf,6-10-1991,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.385,.498,4,rf,6-12-1991,
VS,LA,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.387,.500,4,3b,6-13-1991,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.388,.495,4,"3b,rf",6-14-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.486,4,rf,6-15-1991,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.486,4,3b,6-16-1991,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.373,.475,4,3b,6-18-1991,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.473,4,3b,6-19-1991,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.469,4,3b,6-20-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.467,9,ph,6-23-1991,
VS,CHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.381,.476,4,3b,6-25-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.385,.472,4,3b,6-26-1991,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.379,.466,4,3b,6-27-1991,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.376,.465,4,3b,6-28-1991,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.465,4,3b,6-29-1991,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.371,.458,4,3b,6-30-1991,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.367,.451,4,3b,7- 1-1991,
AT,CHI,N,1,6,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.464,4,"3b,rf",7- 2-1991,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.370,.459,4,3b,7- 3-1991,
AT,CHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.463,4,3b,7- 4-1991,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.290,.371,.460,4,3b,7- 5-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.370,.455,4,3b,7- 6-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.452,4,3b,7- 7-1991,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.369,.453,4,3b,7-11-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.367,.450,4,3b,7-12-1991,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.458,4,"rf,3b",7-13-1991,
AT,CIN,N,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.475,4,3b,7-14-1991,
VS,HOU,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.479,4,3b,7-15-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.382,.477,4,3b,7-16-1991,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.481,4,"3b,rf",7-17-1991,
VS,CIN,N,1,4,3,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.510,4,rf,7-19-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.386,.506,4,3b,7-20-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.385,.502,4,rf,7-21-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.495,4,3b,7-22-1991,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.506,4,rf,7-23-1991,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.505,4,rf,7-24-1991,
AT,HOU,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.308,.382,.515,4,"3b,rf",7-26-1991,
AT,HOU,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.387,.513,4,rf,7-27-1991,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.384,.509,4,rf,7-28-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.503,4,rf,7-29-1991,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.497,4,rf,7-29-1991,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.375,.493,4,rf,7-30-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.490,4,rf,7-31-1991,
AT,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.497,4,rf,8- 1-1991,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.381,.497,4,rf,8- 2-1991,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.381,.493,4,"rf,1b",8- 3-1991,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.493,4,"3b,rf",8- 4-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.488,4,rf,8- 6-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.486,4,3b,8- 7-1991,
AT,NY,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.297,.376,.495,4,"rf,3b",8- 8-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.490,4,rf,8- 9-1991,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.293,.373,.490,4,"3b,rf",8-10-1991,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.372,.490,4,rf,8-11-1991,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.490,4,3b,8-12-1991,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.490,4,"3b,rf",8-13-1991,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.493,4,"3b,rf",8-14-1991,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.496,4,3b,8-15-1991,
VS,NY,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.386,.502,4,rf,8-16-1991,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.505,4,rf,8-17-1991,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.514,4,rf,8-18-1991,
AT,PHI,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.392,.518,4,"3b,rf",8-20-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.392,.515,4,rf,8-21-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.394,.513,4,"rf,3b",8-22-1991,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.392,.513,4,3b,8-23-1991,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.517,4,"rf,3b",8-24-1991,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.521,4,"3b,rf",8-25-1991,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.520,4,"3b,rf",8-26-1991,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.394,.520,4,rf,8-27-1991,
AT,LA,N,1,2,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.315,.396,.520,4,rf,8-28-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.515,4,"rf,3b",8-29-1991,
AT,SD,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.518,4,rf,8-30-1991,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.395,.516,4,rf,8-31-1991,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.516,4,rf,9- 1-1991,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.394,.512,4,rf,9- 2-1991,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.508,4,rf,9- 3-1991,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.505,4,rf,9- 4-1991,
VS,LA,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.311,.390,.505,4,rf,9- 6-1991,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.503,4,rf,9- 7-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.388,.500,4,rf,9- 8-1991,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.309,.387,.505,4,rf,9- 9-1991,
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.388,.508,4,rf,9-10-1991,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.385,.503,4,rf,9-11-1991,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.502,4,rf,9-12-1991,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.386,.502,4,rf,9-13-1991,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.386,.501,4,rf,9-14-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.500,4,rf,9-15-1991,
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.390,.502,4,rf,9-16-1991,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.390,.501,4,rf,9-17-1991,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.389,.503,4,rf,9-18-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.501,4,rf,9-19-1991,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.502,4,rf,9-20-1991,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.500,4,rf,9-21-1991,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.305,.388,.498,4,rf,9-22-1991,
AT,NY,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.391,.500,4,rf,9-24-1991,
AT,NY,N,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.303,.388,.495,4,rf,9-26-1991,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.494,2,ph,9-26-1991,2
VS,MON,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.304,.391,.500,4,1b,9-27-1991,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.391,.501,4,rf,9-28-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.497,4,rf,9-30-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.495,4,1b,10- 1-1991,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.493,4,rf,10- 2-1991,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.494,4,rf,10- 4-1991,
VS,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.391,.494,4,1b,10- 5-1991,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.391,.492,4,rf,10- 6-1991,
AT,STL,N,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.800,3,rf,4- 6-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.111,3,rf,4- 7-1992,
AT,STL,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.417,.500,.917,3,rf,4- 8-1992,
AT,STL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.765,3,rf,4- 9-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,3,rf,4-10-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.370,.542,3,rf,4-11-1992,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.387,.519,3,rf,4-12-1992,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.533,3,rf,4-13-1992,
VS,PHI,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.450,.531,3,rf,4-14-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.432,.486,4,rf,4-15-1992,
AT,MON,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.316,.458,.526,3,rf,4-17-1992,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.472,.548,3,rf,4-18-1992,
AT,MON,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.448,.511,3,rf,4-19-1992,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.435,.480,3,rf,4-21-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.424,.463,3,rf,4-22-1992,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.394,.424,3,rf,4-23-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.408,.429,3,"rf,1b",4-24-1992,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.433,3,rf,4-25-1992,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.403,3,rf,4-26-1992,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.387,3,rf,4-28-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.370,.372,3,rf,4-29-1992,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.375,.378,3,rf,4-30-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.372,3,rf,5- 1-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.356,3,rf,5- 2-1992,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.351,4,rf,5- 3-1992,
AT,HOU,N,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.260,.377,.354,4,rf,5- 4-1992,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.381,.364,4,rf,5- 5-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.377,.359,4,rf,5- 6-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.373,.349,3,rf,5- 7-1992,
VS,LA,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.252,.389,.346,4,"rf,1b",5- 8-1992,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.385,.336,4,rf,5- 9-1992,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.381,.342,3,rf,5-10-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.371,.331,3,rf,5-11-1992,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.367,.328,3,rf,5-12-1992,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.371,.328,3,rf,5-13-1992,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.368,.320,5,rf,5-15-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.311,5,rf,5-16-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.356,.308,9,ph,5-17-1992,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.356,.304,5,rf,5-18-1992,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.338,5,rf,5-19-1992,
AT,SD,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.239,.363,.338,5,rf,5-20-1992,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.361,5,rf,5-21-1992,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.367,.360,5,rf,5-22-1992,
AT,SF,N,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.400,5,rf,5-23-1992,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.381,.399,5,rf,5-24-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.383,.398,5,rf,5-25-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.378,.390,5,rf,5-27-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.381,5,rf,5-29-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.372,5,rf,5-30-1992,
VS,SF,N,1,3,3,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,.263,.378,.406,5,rf,6- 1-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.376,.399,5,rf,6- 2-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.369,.390,5,rf,6- 4-1992,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.365,.390,5,rf,6- 5-1992,
AT,PIT,N,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.424,5,rf,6- 6-1992,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.381,.431,5,rf,6- 7-1992,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.383,.426,5,rf,6- 8-1992,
AT,MON,N,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.270,.388,.425,5,rf,6- 9-1992,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.276,.393,.443,5,rf,6-10-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.440,4,rf,6-12-1992,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.393,.450,4,"rf,1b",6-13-1992,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.444,4,rf,6-14-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.388,.438,4,rf,6-15-1992,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.390,.436,4,rf,6-16-1992,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.439,8,ph,6-17-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.391,.437,9,ph,6-18-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.429,5,rf,6-19-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.385,.428,5,rf,6-20-1992,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.390,.435,5,rf,6-21-1992,
VS,CHI,N,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.394,.435,5,rf,6-22-1992,
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.399,.449,5,rf,6-23-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.442,5,rf,6-24-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.390,.436,3,rf,6-25-1992,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.388,.431,5,rf,6-26-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.424,5,rf,6-27-1992,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.383,.425,4,1b,6-28-1992,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.384,.428,5,rf,6-29-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.379,.421,5,rf,6-30-1992,
AT,CHI,N,1,6,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.262,.375,.427,3,rf,7- 1-1992,
VS,HOU,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.380,.444,3,rf,7- 4-1992,1
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.453,3,rf,7- 4-1992,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.378,.449,3,rf,7- 5-1992,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.376,.446,4,rf,7- 6-1992,
