at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.120,.163,9,ss,7-31-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.113,.154,9,ss,8- 1-2009,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.113,.127,.151,9,ss,8- 2-2009,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.140,.153,.228,9,ss,8- 3-2009,
VS,SEA,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.164,.175,.295,9,ss,8- 4-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.176,.277,8,ss,8- 5-2009,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.181,.290,8,ss,8- 6-2009,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.197,.315,9,ss,8- 7-2009,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.213,.325,9,ss,8- 8-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.214,.321,8,ss,8- 9-2009,
AT,MIN,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.236,.353,8,ss,8-11-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.228,.341,8,ss,8-12-2009,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.370,9,ss,8-13-2009,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.242,.362,9,ss,8-14-2009,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.245,.354,9,ss,8-15-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.354,6,ss,8-16-2009,
AT,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.257,.388,8,ss,8-17-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.248,.373,9,ss,8-18-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.241,.362,9,ss,8-19-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.241,.367,9,ss,8-21-2009,
VS,MIN,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.231,.351,8,ss,8-22-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.232,.347,8,ss,8-23-2009,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.207,.240,.355,9,ss,8-24-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.355,9,ss,8-25-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.354,9,ss,8-26-2009,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.382,8,ss,8-27-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.246,.373,8,ss,8-28-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.247,.365,9,ss,8-29-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.364,9,ss,8-30-2009,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.255,.375,9,ss,8-31-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.372,9,ss,9- 1-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.248,.362,8,ss,9- 2-2009,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.248,.365,8,ss,9- 4-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.249,.363,8,ss,9- 5-2009,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.249,.366,8,ss,9- 6-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.249,.359,8,ss,9- 7-2009,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.254,.359,8,ss,9- 8-2009,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.259,.358,9,ss,9- 9-2009,
VS,DET,A,1,2,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.229,.270,.371,9,ss,9-10-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.361,9,ss,9-11-2009,
AT,CLE,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.368,9,ss,9-12-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.360,9,ss,9-15-2009,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.363,8,ss,9-16-2009,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.364,8,ss,9-17-2009,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.360,9,ss,9-18-2009,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.264,.356,8,ss,9-19-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.351,8,ss,9-20-2009,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.352,8,ss,9-21-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.346,9,ss,9-22-2009,
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.362,9,ss,9-23-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.264,.357,9,ss,9-24-2009,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.268,.360,8,ss,9-25-2009,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.354,8,ss,9-26-2009,
VS,MIN,A,1,3,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.379,8,ss,9-27-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.377,2,ss,9-28-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.375,2,ss,9-29-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.369,8,ss,9-30-2009,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.370,9,ss,10- 2-2009,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,7,ss,4- 5-2010,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.714,7,ss,4- 7-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,7,ss,4- 8-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.357,8,ss,4- 9-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.353,8,ss,4-10-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,8,ss,4-11-2010,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.375,8,ss,4-12-2010,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,9,ss,4-13-2010,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,8,ss,4-14-2010,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.514,8,ss,4-16-2010,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.357,.500,8,ss,4-17-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.477,9,ss,4-18-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.468,9,ss,4-19-2010,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.358,.471,9,ss,4-20-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.436,9,ss,4-21-2010,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.448,9,ss,4-23-2010,
VS,MIN,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.348,.453,9,ss,4-24-2010,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.456,9,ss,4-25-2010,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.365,.472,9,ss,4-26-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.359,.461,9,ss,4-27-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.438,9,ss,4-28-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.417,8,ss,4-29-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.315,.402,8,ss,4-30-2010,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.385,8,ss,5- 1-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.372,8,ss,5- 2-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.371,8,ss,5- 3-2010,
AT,TEX,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.311,.374,9,ss,5- 6-2010,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.382,9,ss,5- 7-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.368,8,ss,5- 8-2010,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.373,9,ss,5- 9-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.372,9,ss,5-11-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.306,.362,9,ss,5-12-2010,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.383,9,ss,5-13-2010,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.403,8,ss,5-14-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.394,8,ss,5-15-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.385,8,ss,5-16-2010,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.396,8,ss,5-17-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.391,8,ss,5-18-2010,
AT,CLE,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.392,8,ss,5-19-2010,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.395,8,ss,5-20-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.384,8,ss,5-21-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.377,7,ss,5-22-2010,
VS,COL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.390,7,ss,5-23-2010,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.398,7,ss,5-25-2010,
AT,BOS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.422,8,ss,5-28-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.310,.417,8,ss,5-29-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.309,.409,8,ss,5-30-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.402,8,ss,5-31-2010,
VS,ANA,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.418,8,ss,6- 1-2010,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.309,.414,7,ss,6- 2-2010,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.307,.416,8,ss,6- 3-2010,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.308,.417,9,ss,6- 4-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.307,.411,9,ss,6- 5-2010,
VS,DET,A,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.310,.425,9,ss,6- 6-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.421,9,ss,6- 8-2010,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.308,.415,9,ss,6- 9-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.412,9,ss,6-10-2010,
AT,CIN,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.435,7,ss,6-11-2010,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.311,.427,8,ss,6-12-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.424,7,ss,6-13-2010,
VS,HOU,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.423,9,ss,6-15-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.418,9,ss,6-16-2010,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.417,9,ss,6-17-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.409,8,ss,6-18-2010,
AT,ATL,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.298,.411,8,ss,6-19-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.298,.406,8,ss,6-21-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.407,8,ss,6-22-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.296,.401,7,ss,6-23-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.394,9,ss,6-25-2010,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.287,.388,9,ss,6-26-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.287,.386,9,ss,6-28-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.384,9,ss,6-29-2010,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.286,.383,8,ss,6-30-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.381,9,ss,7- 2-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.380,9,ss,7- 3-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.374,9,ss,7- 4-2010,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.371,9,ss,7- 5-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.373,9,ss,7- 6-2010,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.282,.381,8,ss,7- 7-2010,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.393,9,ss,7- 9-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.389,9,ss,7-10-2010,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.282,.391,9,ss,7-11-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.390,9,ss,7-16-2010,
VS,OAK,A,1,3,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.263,.286,.406,9,ss,7-17-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.401,8,ss,7-18-2010,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.282,.399,9,ss,7-19-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.400,9,ss,7-20-2010,
VS,TOR,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.406,9,ss,7-21-2010,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.281,.399,9,ss,7-22-2010,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.402,9,ss,7-23-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.397,8,ss,7-24-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.393,8,ss,7-25-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.392,8,ss,7-27-2010,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.278,.391,9,ss,7-28-2010,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.391,8,ss,7-29-2010,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.393,8,ss,7-30-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.389,9,ss,7-31-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.386,8,ss,8- 1-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.275,.383,8,ss,8- 2-2010,
AT,OAK,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.280,.385,8,ss,8- 3-2010,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.393,9,ss,8- 4-2010,
AT,ANA,A,1,3,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.263,.286,.406,8,ss,8- 9-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.404,7,ss,8-10-2010,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.285,.411,9,ss,8-11-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.283,.406,5,ss,8-12-2010,
VS,NY,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.411,9,ss,8-13-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.412,7,ss,8-14-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.411,9,ss,8-15-2010,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.418,9,ss,8-17-2010,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.426,8,ss,8-18-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.287,.422,8,ss,8-19-2010,
VS,CHI,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.434,9,ss,8-21-2010,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.432,8,ss,8-21-2010,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.428,8,ss,8-22-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.429,8,ss,8-23-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.426,8,ss,8-24-2010,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.426,8,ss,8-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.424,8,ss,8-28-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.420,9,ss,8-29-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.284,.416,5,ss,8-30-2010,
VS,TEX,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.265,.287,.422,8,ss,8-31-2010,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.432,6,ss,9- 1-2010,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.288,.430,9,ss,9- 3-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.286,.426,9,ss,9- 4-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.422,9,ss,9- 5-2010,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.421,9,ss,9- 6-2010,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.287,.422,9,ss,9- 7-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.419,5,ss,9- 8-2010,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.286,.418,9,ss,9-10-2010,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.283,.415,9,ss,9-11-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.283,.411,9,ss,9-12-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.282,.410,6,ss,9-13-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.407,8,ss,9-14-2010,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.282,.407,8,ss,9-15-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.280,.404,8,ss,9-17-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.401,8,ss,9-18-2010,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.278,.399,8,ss,9-19-2010,
AT,DET,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.259,.283,.410,8,ss,9-20-2010,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.410,6,ss,9-21-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.285,.408,7,ss,9-22-2010,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.261,.286,.411,6,ss,9-23-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.410,8,ss,9-24-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.286,.408,8,ss,9-25-2010,
