at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.264,.325,.472,6,rf,7- 6-1957,
VS,CLE,A,1,4,3,2,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.269,.336,.486,7,rf,7- 7-1957,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.339,.484,5,rf,7- 7-1957,2
VS,WAS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.502,5,rf,7-11-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.493,6,rf,7-13-1957,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.339,.500,5,"pr,rf",7-14-1957,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.491,6,rf,7-14-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.485,5,rf,7-16-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.262,.332,.481,6,rf,7-17-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.335,.477,6,rf,7-19-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.469,1,rf,7-21-1957,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.469,1,rf,7-23-1957,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.333,.469,4,"pr,rf",7-24-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.467,9,ph,7-26-1957,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.467,9,ph,7-27-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.466,6,ph,8- 1-1957,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.476,1,rf,8- 2-1957,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.480,6,rf,8- 3-1957,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.483,6,rf,8- 4-1957,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.481,7,rf,8- 6-1957,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.478,7,rf,8- 7-1957,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.348,.476,7,rf,8- 8-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.346,.473,6,rf,8- 9-1957,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.473,6,rf,8-10-1957,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.468,6,rf,8-11-1957,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.465,7,rf,8-11-1957,2
AT,CLE,A,1,3,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.488,6,rf,8-13-1957,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.493,6,rf,8-14-1957,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.278,.351,.492,7,rf,8-15-1957,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.498,7,rf,8-16-1957,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.490,6,rf,8-17-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.487,6,rf,8-18-1957,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.486,8,ph,8-20-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.347,.481,7,rf,8-20-1957,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.345,.478,6,rf,8-21-1957,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.475,6,rf,8-23-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.470,6,rf,8-24-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.340,.465,7,rf,8-25-1957,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.462,7,rf,8-27-1957,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.457,7,rf,8-28-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.453,7,rf,8-29-1957,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.264,.334,.455,6,rf,8-31-1957,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.456,6,rf,9- 1-1957,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.458,6,rf,9- 2-1957,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.453,6,"rf,lf",9- 2-1957,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.328,.449,7,rf,9- 6-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.447,7,rf,9- 7-1957,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.325,.442,7,rf,9- 8-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.441,9,ph,9-10-1957,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.328,.445,5,rf,9-11-1957,
AT,BOS,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.332,.446,5,rf,9-12-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.441,7,rf,9-13-1957,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.446,5,rf,9-14-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.441,5,rf,9-15-1957,
AT,BAL,A,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.325,.446,5,rf,9-17-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.442,7,rf,9-18-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.441,8,ph,9-19-1957,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.443,9,ph,9-21-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.441,5,ph,9-23-1957,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.326,.443,9,ph,9-24-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.443,9,pr,9-25-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.443,1,rf,9-26-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,4-15-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-16-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-21-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,4,pr,4-23-1958,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,rf,4-24-1958,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,7,rf,4-25-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,6,rf,4-26-1958,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,7,rf,4-30-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,5,rf,5- 6-1958,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,5,rf,5- 9-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.429,7,rf,5-10-1958,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.333,.459,.433,6,rf,5-11-1958,1
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.463,.529,5,rf,5-11-1958,2
AT,KC,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.368,.478,.526,8,rf,5-12-1958,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.341,.451,.488,5,rf,5-13-1958,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.511,5,rf,5-14-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.469,5,"rf,cf",5-15-1958,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.413,.472,6,rf,5-16-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.439,5,rf,5-17-1958,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.370,.410,5,rf,5-18-1958,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.364,.400,5,cf,5-20-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.388,7,rf,5-21-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.388,7,"pr,rf",5-23-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.388,7,rf,5-24-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.388,4,pr,5-25-1958,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.382,7,"pr,rf",5-25-1958,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.377,1,rf,5-27-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.377,3,"pr,rf",5-30-1958,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.377,6,rf,5-30-1958,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.366,8,"ph,rf",5-31-1958,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.405,5,rf,6- 4-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.330,.385,5,rf,6- 5-1958,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.326,.378,7,rf,6- 5-1958,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.360,5,rf,6- 6-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.360,4,pr,6- 7-1958,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.356,5,"pr,rf",6- 8-1958,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.352,6,ph,6- 8-1958,2
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.356,9,"ph,rf",6-10-1958,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.352,9,ph,6-11-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.308,.352,5,pr,6-12-1958,
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.344,4,"pr,rf",6-13-1958,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.381,7,rf,6-15-1958,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.376,6,rf,6-15-1958,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.305,.381,6,lf,6-17-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.301,.367,6,lf,6-18-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.299,.363,7,lf,6-19-1958,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.298,.376,7,lf,6-20-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.291,.367,7,lf,6-21-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.361,7,lf,6-22-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.352,7,lf,6-23-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.280,.349,7,lf,6-24-1958,
VS,NY,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.391,7,lf,6-26-1958,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.397,7,lf,6-27-1958,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.223,.279,.388,7,lf,6-28-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.387,7,lf,6-29-1958,1
VS,WAS,A,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.221,.274,.383,8,lf,6-29-1958,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.274,.375,7,lf,6-30-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.218,.277,.372,7,lf,7- 1-1958,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.282,.371,7,lf,7- 3-1958,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.283,.370,7,lf,7- 4-1958,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.283,.364,7,lf,7- 5-1958,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.283,.364,6,pr,7- 6-1958,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.361,7,lf,7-12-1958,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.359,7,rf,7-12-1958,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.283,.360,7,lf,7-13-1958,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.360,7,rf,7-13-1958,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.356,7,"pr,rf",7-15-1958,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.220,.279,.362,7,rf,7-16-1958,1
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.228,.289,.367,7,lf,7-18-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.289,.367,4,pr,7-20-1958,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.367,7,rf,7-22-1958,
VS,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.363,7,"pr,rf",7-23-1958,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.286,.362,7,lf,7-25-1958,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.381,7,lf,7-26-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.379,9,ph,7-27-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.293,.381,7,lf,7-28-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.376,7,lf,7-29-1958,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.288,.370,7,lf,7-30-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.363,7,lf,8- 1-1958,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.231,.287,.365,7,lf,8- 2-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.365,8,lf,8- 3-1958,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.360,7,lf,8- 3-1958,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.360,5,rf,8- 5-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.360,5,rf,8- 6-1958,
AT,DET,A,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,.237,.291,.391,7,lf,8- 8-1958,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.239,.295,.390,7,lf,8- 9-1958,
AT,DET,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.244,.298,.407,7,lf,8-10-1958,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.297,.405,8,"pr,lf",8-10-1958,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.398,7,lf,8-11-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.289,.393,7,lf,8-12-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.288,.391,7,lf,8-13-1958,1
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.287,.390,6,lf,8-13-1958,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.390,5,rf,8-15-1958,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.390,6,ph,8-16-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.289,.388,6,lf,8-17-1958,
AT,BOS,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.239,.293,.399,7,lf,8-19-1958,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.399,7,"pr,lf",8-20-1958,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.409,7,lf,8-21-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.291,.404,7,lf,8-22-1958,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.401,8,"ph,lf",8-25-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.231,.291,.396,8,lf,8-26-1958,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.398,7,lf,8-27-1958,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.395,8,lf,8-29-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.389,8,lf,8-30-1958,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.389,9,pr,9- 1-1958,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.284,.388,7,lf,9- 1-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.281,.384,7,lf,9- 3-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.382,9,rf,9- 5-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.283,.382,7,lf,9- 6-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.382,6,lf,9- 7-1958,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.283,.382,8,"pr,lf",9- 9-1958,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.382,3,"pr,lf",9-10-1958,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.382,6,pr,9-16-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.283,.382,6,pr,9-20-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.380,9,ph,9-28-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-10-1959,
VS,KC,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,7,"pr,lf",4-15-1959,
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,7,"pr,lf",4-17-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,4,pr,4-18-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,4-21-1959,
AT,KC,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.600,6,rf,4-22-1959,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.833,.857,1.500,7,lf,4-24-1959,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.636,1.100,6,rf,4-25-1959,
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.917,5,"ph,lf",4-26-1959,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.444,.750,6,lf,4-26-1959,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.409,.650,7,lf,4-29-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.391,.619,6,lf,4-30-1959,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.417,.619,9,rf,5-16-1959,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.417,.619,9,pr,5-19-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.520,7,rf,5-22-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.520,5,rf,5-27-1959,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.520,9,pr,5-30-1959,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.520,6,rf,6- 3-1959,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.464,4,"pr,lf",6- 4-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.464,5,lf,6- 5-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.464,5,"pr,rf",6- 6-1959,
