at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.430,.554,3,3b,8-20-2017,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.431,.552,3,3b,8-21-2017,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.544,3,3b,8-22-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.420,.537,3,3b,8-24-2017,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.332,.424,.536,3,3b,8-25-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.420,.530,3,3b,8-26-2017,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.420,.532,3,3b,8-27-2017,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.420,.531,3,3b,8-29-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.420,.528,3,3b,8-30-2017,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.419,.529,3,3b,8-31-2017,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.422,.534,3,3b,9- 1-2017,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.543,8,"ph,3b",9- 2-2017,1
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.544,3,3b,9- 2-2017,2
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.423,.544,3,3b,9- 3-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.422,.542,3,3b,9- 4-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.418,.537,3,3b,9- 5-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.418,.534,3,3b,9- 6-2017,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.328,.418,.540,3,3b,9- 8-2017,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.537,3,3b,9- 9-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.415,.534,3,3b,9-10-2017,
AT,SF,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.327,.417,.535,3,3b,9-11-2017,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.326,.417,.535,3,3b,9-12-2017,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.419,.536,3,3b,9-13-2017,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.416,.539,3,3b,9-15-2017,
AT,WAS,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.323,.415,.536,3,3b,9-16-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.416,.535,3,3b,9-17-2017,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.414,.539,2,3b,9-18-2017,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.539,3,3b,9-19-2017,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.413,.534,3,3b,9-20-2017,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.414,.534,2,3b,9-21-2017,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.414,.531,3,3b,9-26-2017,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.415,.530,3,3b,9-27-2017,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.530,3,3b,9-29-2017,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.415,.527,3,3b,9-30-2017,
AT,COL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.530,3,3b,10- 1-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,5-15-2018,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,3,3b,5-16-2018,
AT,MIA,N,1,4,1,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.615,3,3b,5-17-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.471,.563,3,3b,5-19-2018,1
AT,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.438,.500,.563,6,"ph,3b",5-19-2018,2
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.429,3,3b,5-20-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.360,3,3b,5-21-2018,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,2,3b,5-22-2018,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.394,3,3b,5-23-2018,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.361,2,3b,5-25-2018,
VS,SD,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.282,.364,.436,3,3b,5-26-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.333,.395,3,3b,5-27-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.383,3,3b,5-28-2018,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.392,2,3b,5-29-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.317,.364,3,3b,5-31-2018,
AT,COL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.338,.397,2,3b,6- 1-2018,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.329,.381,2,3b,6- 2-2018,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.353,2,3b,6- 3-2018,
AT,PIT,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.325,.343,3,3b,6- 6-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.343,9,3b,6- 7-2018,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.360,3,3b,6-12-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.392,2,3b,6-13-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.386,3,3b,6-15-2018,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.395,3,3b,6-16-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.389,3,3b,6-17-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.383,3,3b,6-19-2018,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.343,.383,3,"ph,3b",6-19-2018,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.339,.371,3,3b,6-20-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.366,3,3b,6-22-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.322,.349,3,3b,6-23-2018,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.380,9,3b,6-24-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.384,3,3b,6-25-2018,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.328,.374,2,3b,6-26-2018,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.346,.381,3,3b,6-27-2018,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.256,.355,.405,3,3b,6-28-2018,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.359,.432,3,3b,6-29-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.429,3,ph,6-30-2018,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.353,.419,3,3b,7- 1-2018,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.429,3,3b,7- 2-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.361,.426,3,3b,7- 3-2018,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.364,.424,3,3b,7- 4-2018,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.361,.415,3,3b,7- 6-2018,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.411,3,dh,7- 7-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.356,.407,3,3b,7- 8-2018,
AT,SD,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.413,3,3b,7- 9-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.405,3,3b,7-10-2018,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.356,.395,3,3b,7-11-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.393,9,ph,7-12-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.390,5,ph,7-21-2018,
AT,MIL,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.398,3,3b,7-22-2018,
VS,MIL,N,1,2,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.262,.362,.417,3,3b,8- 2-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.360,.409,3,3b,8- 3-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.363,.408,3,3b,8- 4-2018,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.413,3,3b,8- 7-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.410,3,dh,8- 8-2018,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.410,3,3b,8- 9-2018,
AT,COL,N,1,3,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.372,.419,2,3b,8-10-2018,
AT,COL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.431,3,3b,8-11-2018,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.437,9,"ph,3b",8-12-2018,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.453,2,3b,8-13-2018,
VS,SF,N,1,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.473,2,3b,8-14-2018,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.383,.467,2,3b,8-15-2018,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.465,2,3b,8-17-2018,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.294,.387,.477,2,3b,8-18-2018,
AT,SEA,A,1,5,2,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.305,.398,.498,2,"dh,3b",8-19-2018,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.402,.502,2,3b,8-20-2018,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.394,.491,2,3b,8-21-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.392,.485,2,3b,8-22-2018,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.496,2,3b,8-24-2018,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.394,.498,2,3b,8-25-2018,
VS,SD,N,1,5,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.508,2,3b,8-26-2018,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.510,2,3b,8-28-2018,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.307,.399,.506,2,dh,8-29-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.401,.504,2,3b,8-30-2018,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.312,.405,.517,2,3b,8-31-2018,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.410,.523,2,3b,9- 1-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.408,.517,2,3b,9- 2-2018,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.313,.409,.526,2,3b,9- 3-2018,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.407,.525,2,3b,9- 4-2018,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.521,3,3b,9- 5-2018,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.402,.514,2,3b,9- 7-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.400,.510,2,3b,9- 8-2018,
AT,COL,N,1,5,2,4,2,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.314,.408,.532,2,3b,9- 9-2018,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.311,.408,.527,2,3b,9-10-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.525,9,ph,9-11-2018,
AT,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.526,2,3b,9-12-2018,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.403,.526,2,3b,9-13-2018,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.407,.526,2,3b,9-14-2018,
AT,STL,N,1,3,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.415,.531,2,3b,9-15-2018,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.416,.533,2,3b,9-16-2018,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.420,.535,2,3b,9-17-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.418,.531,2,3b,9-18-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.416,.526,2,3b,9-19-2018,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.416,.526,2,3b,9-21-2018,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.414,.526,2,3b,9-22-2018,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.413,.525,2,3b,9-23-2018,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.413,.526,2,3b,9-24-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.523,2,3b,9-25-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.520,2,3b,9-26-2018,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.525,2,3b,9-28-2018,
AT,SF,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.406,.518,2,3b,9-29-2018,
AT,SF,N,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.408,.521,2,3b,9-30-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.406,.518,2,3b,10- 1-2018,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,3-28-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,.111,.333,.111,2,3b,3-29-2019,
VS,ARI,N,1,5,3,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,3,3b,3-30-2019,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.421,.267,9,"ph,3b",3-31-2019,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.435,.278,2,3b,4- 1-2019,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.370,.238,2,3b,4- 2-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.323,.200,2,3b,4- 3-2019,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.333,.267,3,3b,4- 5-2019,
AT,COL,N,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.390,.324,3,3b,4- 6-2019,
AT,COL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.325,2,3b,4- 7-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.317,9,ph,4- 8-2019,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.396,.318,2,3b,4- 9-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.368,.292,3,3b,4-10-2019,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.387,.314,2,3b,4-11-2019,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.321,3,3b,4-12-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.317,3,3b,4-13-2019,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.333,3,3b,4-15-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.328,1,ph,4-17-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.375,.313,3,3b,4-18-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.376,.310,3,3b,4-19-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.382,.301,2,3b,4-20-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.372,.286,3,3b,4-21-2019,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.309,2,3b,4-23-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.259,.369,.294,2,3b,4-24-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.284,2,3b,4-25-2019,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.304,3,3b,4-26-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.302,3,3b,4-27-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.300,3,3b,4-29-2019,
AT,SF,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.337,3,3b,4-30-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.333,3,3b,5- 1-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.333,3,3b,5- 3-2019,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.348,2,3b,5- 4-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.333,2,3b,5- 5-2019,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.347,3,3b,5- 6-2019,
VS,ATL,N,1,5,3,4,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.434,2,3b,5- 7-2019,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.448,3,3b,5- 8-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.442,2,3b,5- 9-2019,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.298,.384,.461,3,3b,5-11-2019,
VS,WAS,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.387,.458,3,3b,5-12-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.449,3,3b,5-14-2019,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.289,.386,.443,2,3b,5-15-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.437,3,3b,5-17-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.434,9,ph,5-18-2019,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.375,.423,3,3b,5-19-2019,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.376,.431,3,3b,5-21-2019,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.429,3,3b,5-22-2019,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.378,.428,3,3b,5-24-2019,
AT,PIT,N,1,5,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.444,3,3b,5-26-2019,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.449,3,3b,5-27-2019,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.436,2,3b,5-28-2019,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.446,3,3b,5-29-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.446,9,ph,6- 2-2019,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.447,3,3b,6- 3-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.445,9,ph,6- 4-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.390,.436,3,3b,6- 5-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.432,3,3b,6- 7-2019,
AT,SF,N,1,3,2,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.312,.397,.450,3,3b,6- 8-2019,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.449,3,3b,6- 9-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.450,3,dh,6-10-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.315,.400,.446,3,dh,6-11-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.442,2,3b,6-13-2019,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.455,3,3b,6-14-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.393,.446,3,3b,6-15-2019,
