at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.496,3,cf,7-21-2005,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.501,3,cf,7-22-2005,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.324,.501,3,dh,7-23-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.497,3,cf,7-24-2005,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.501,3,cf,7-26-2005,
VS,ANA,A,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.324,.507,3,cf,7-27-2005,
VS,ANA,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.503,3,cf,7-28-2005,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.505,3,cf,7-29-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.278,.324,.501,3,cf,7-30-2005,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.509,3,cf,7-31-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.506,3,cf,8- 2-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.322,.501,3,cf,8- 3-2005,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.500,3,cf,8- 4-2005,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.501,3,cf,8- 5-2005,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.282,.326,.506,3,cf,8- 6-2005,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.508,3,cf,8- 7-2005,
VS,DET,A,1,5,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.287,.333,.509,3,cf,8- 8-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.507,3,cf,8- 9-2005,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.507,3,cf,8-10-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.506,2,cf,8-11-2005,
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.329,.501,3,cf,8-12-2005,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.500,3,"dh,cf",8-14-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.329,.498,3,cf,8-15-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.496,3,cf,8-16-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.329,.493,3,cf,8-17-2005,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.499,3,cf,8-19-2005,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.494,3,cf,8-20-2005,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.491,3,cf,8-21-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.487,3,cf,8-22-2005,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.495,3,cf,8-23-2005,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.500,3,cf,8-24-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.498,3,cf,8-25-2005,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.325,.495,3,cf,8-26-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.491,3,cf,8-27-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.487,3,cf,8-28-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.485,3,cf,8-30-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.482,3,cf,8-31-2005,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.319,.481,3,cf,9- 1-2005,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.482,3,cf,9- 2-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.479,3,cf,9- 3-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.476,3,cf,9- 4-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.474,3,cf,9- 5-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.471,3,cf,9- 7-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.466,3,cf,9- 9-2005,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.466,3,cf,9-10-2005,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.316,.465,3,cf,9-11-2005,
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.471,3,cf,9-12-2005,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.468,3,cf,9-13-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.465,3,cf,9-14-2005,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.270,.316,.470,3,cf,9-16-2005,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.469,3,cf,9-17-2005,
VS,NY,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.473,3,cf,9-18-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.471,3,cf,9-19-2005,
VS,SEA,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.275,.322,.477,3,cf,9-20-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.323,.477,3,cf,9-21-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.323,.475,3,cf,9-22-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.472,3,cf,9-23-2005,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.469,3,cf,9-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.467,3,cf,9-25-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.319,.465,3,cf,9-27-2005,1
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.270,.320,.464,3,cf,9-27-2005,2
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.469,3,cf,9-28-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.321,.466,3,cf,9-29-2005,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.464,3,cf,9-30-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.461,3,cf,10- 1-2005,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.320,.463,3,cf,10- 2-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,cf,4- 4-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,cf,4- 5-2006,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,3,cf,4- 6-2006,
VS,TB,A,1,5,4,4,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.778,3,cf,4- 7-2006,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.435,.727,3,cf,4- 8-2006,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.692,3,cf,4- 9-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.633,3,cf,4-11-2006,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.714,3,cf,4-12-2006,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.375,.390,.725,3,cf,4-13-2006,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.378,.391,.756,3,cf,4-14-2006,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.408,.420,.755,3,cf,4-15-2006,
AT,CHI,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.420,.453,.760,3,cf,4-16-2006,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.389,.431,.704,3,cf,4-18-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.672,3,cf,4-19-2006,
VS,BOS,A,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.734,3,cf,4-21-2006,
VS,BOS,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.397,.431,.765,3,cf,4-22-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.389,.429,.736,3,cf,4-23-2006,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.432,.733,3,cf,4-25-2006,
VS,BAL,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.800,3,cf,4-26-2006,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.440,.776,3,cf,4-27-2006,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.398,.442,.761,3,cf,4-28-2006,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.391,.434,.750,3,cf,4-29-2006,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.437,.740,3,cf,4-30-2006,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.435,.720,3,cf,5- 1-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.429,.699,3,cf,5- 2-2006,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.436,.692,3,cf,5- 3-2006,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.426,.679,3,cf,5- 4-2006,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.425,.675,3,cf,5- 5-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.367,.420,.658,3,cf,5- 6-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.407,.637,3,cf,5- 7-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.625,3,cf,5- 8-2006,
VS,OAK,A,1,4,0,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.356,.410,.644,3,cf,5- 9-2006,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.356,.405,.637,3,cf,5-10-2006,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.401,.626,3,cf,5-12-2006,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.401,.636,3,cf,5-13-2006,
AT,TB,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.358,.407,.642,3,cf,5-14-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.404,.632,3,cf,5-16-2006,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.348,.398,.619,3,cf,5-17-2006,
AT,ANA,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.401,.613,3,cf,5-18-2006,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.390,.598,3,cf,5-19-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.387,.587,3,cf,5-20-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.384,.579,3,cf,5-21-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.576,8,cf,5-22-2006,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.379,.571,3,cf,5-23-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.375,.561,3,cf,5-24-2006,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.568,3,cf,5-26-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.367,.556,3,cf,5-27-2006,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.369,.557,3,cf,5-28-2006,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.566,3,cf,5-29-2006,
VS,BOS,A,1,4,3,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,.325,.379,.615,3,cf,5-30-2006,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.327,.380,.615,3,cf,6- 3-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.605,3,cf,6- 4-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.374,.596,4,cf,6- 5-2006,
AT,BAL,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.606,3,cf,6- 6-2006,
AT,BAL,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.387,.619,3,cf,6- 7-2006,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.383,.608,3,cf,6- 8-2006,
VS,DET,A,1,5,2,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.336,.388,.621,3,cf,6- 9-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.610,3,cf,6-10-2006,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.382,.608,3,cf,6-11-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.376,.598,3,cf,6-12-2006,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.607,3,cf,6-13-2006,
VS,BAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.624,3,cf,6-14-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.624,7,cf,6-15-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.323,.378,.614,3,cf,6-16-2006,
AT,FLA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.323,.380,.615,3,cf,6-17-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.384,.612,3,cf,6-18-2006,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.321,.380,.608,3,cf,6-20-2006,
AT,ATL,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.325,.387,.619,3,cf,6-21-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.320,.384,.610,3,cf,6-22-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.605,3,cf,6-23-2006,
VS,NY,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.321,.384,.625,3,cf,6-24-2006,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.388,.622,3,cf,6-25-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.611,3,cf,6-27-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.605,3,cf,6-28-2006,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.383,.607,3,cf,6-29-2006,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.604,3,cf,6-30-2006,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.606,3,dh,7- 3-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.380,.598,3,dh,7- 4-2006,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.590,3,cf,7- 5-2006,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.599,3,cf,7- 6-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.375,.593,3,cf,7- 7-2006,
AT,KC,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.599,3,cf,7- 8-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.594,3,cf,7- 9-2006,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.599,3,cf,7-14-2006,
VS,SEA,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.374,.592,3,cf,7-15-2006,
VS,SEA,A,1,2,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.311,.380,.595,3,cf,7-16-2006,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.602,3,cf,7-17-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.598,3,cf,7-18-2006,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.597,3,cf,7-19-2006,
VS,NY,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.608,3,cf,7-20-2006,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.384,.607,3,cf,7-21-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.382,.603,3,cf,7-22-2006,
VS,NY,A,1,4,2,3,1,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.322,.385,.624,3,cf,7-23-2006,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.624,3,dh,7-26-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.622,3,cf,7-27-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.618,3,cf,7-28-2006,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.387,.620,3,cf,7-29-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.388,.615,3,cf,7-30-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.611,3,cf,8- 1-2006,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.610,3,cf,8- 2-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.604,3,cf,8- 3-2006,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.385,.603,3,cf,8- 4-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.597,3,dh,8- 5-2006,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.599,3,cf,8- 6-2006,
VS,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.606,3,cf,8- 7-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.602,3,cf,8- 8-2006,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.601,3,cf,8- 9-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.596,3,cf,8-10-2006,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.591,3,cf,8-11-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.588,3,cf,8-12-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.585,3,cf,8-13-2006,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.380,.585,3,cf,8-15-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.379,.581,3,cf,8-16-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.377,.577,3,cf,8-17-2006,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.581,3,cf,8-18-2006,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.576,3,cf,8-20-2006,
VS,OAK,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.321,.378,.580,3,cf,8-21-2006,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.584,3,cf,8-22-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.375,.579,3,cf,8-23-2006,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.580,3,cf,8-25-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.576,3,cf,8-26-2006,
VS,KC,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.320,.375,.584,3,cf,8-27-2006,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.374,.583,3,cf,8-28-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.371,.579,3,cf,8-29-2006,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.579,3,cf,8-30-2006,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.580,3,cf,8-31-2006,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.373,.576,3,cf,9- 1-2006,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.371,.571,3,cf,9- 2-2006,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.569,3,cf,9- 3-2006,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.316,.370,.575,3,cf,9- 4-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.368,.570,3,cf,9- 5-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.568,3,cf,9- 6-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.566,3,cf,9- 8-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.563,3,cf,9- 9-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.362,.558,3,cf,9-10-2006,
