at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.457,6,c,6-30-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.453,6,c,7- 1-2016,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.321,.444,6,c,7- 2-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.440,6,c,7- 4-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.441,6,c,7- 5-2016,
AT,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.323,.437,9,c,7- 6-2016,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.427,6,c,7- 8-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.425,9,"ph,c",7- 9-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.418,6,c,7-10-2016,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.410,6,c,7-15-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.308,.409,6,c,7-16-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.408,9,ph,7-17-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.306,.403,5,c,7-18-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.396,6,c,7-25-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.389,7,c,7-26-2016,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.395,7,c,7-27-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.299,.394,9,ph,7-28-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.295,.387,6,c,7-29-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.295,.384,7,c,7-30-2016,
AT,TOR,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.237,.297,.381,7,c,7-31-2016,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.392,7,c,8- 2-2016,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.392,7,c,8- 3-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.294,.386,7,c,8- 4-2016,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.387,7,c,8- 5-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.380,7,c,8- 7-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.379,7,c,8- 8-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.375,7,c,8- 9-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.371,7,dh,8-10-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.285,.367,7,c,8-11-2016,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.370,7,c,8-12-2016,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.372,7,ph,8-13-2016,
AT,SF,N,1,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.393,7,c,8-14-2016,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.391,7,c,8-16-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.388,7,c,8-17-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.383,7,c,8-18-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.381,7,c,8-19-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.378,7,c,8-22-2016,
VS,WAS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.382,8,c,8-23-2016,
AT,WAS,N,1,4,1,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.245,.298,.396,7,c,8-24-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.393,7,c,8-25-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.391,7,c,8-27-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.386,7,c,8-28-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.292,.384,6,c,8-29-2016,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.394,7,c,8-30-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.392,7,c,8-31-2016,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.395,7,c,9- 2-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.294,.391,7,c,9- 4-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.294,.390,6,c,9- 5-2016,
AT,TB,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.300,.392,7,c,9- 6-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.388,6,c,9- 9-2016,
AT,DET,A,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.244,.301,.405,8,c,9-10-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.403,7,c,9-12-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.402,6,c,9-13-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.398,7,c,9-14-2016,
VS,TB,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.402,6,c,9-15-2016,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.300,.400,7,c,9-16-2016,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.301,.398,7,c,9-17-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.395,7,c,9-19-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.296,.391,6,c,9-20-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.294,.389,8,c,9-21-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.388,9,ph,9-22-2016,
VS,ARI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.398,8,c,9-23-2016,
VS,ARI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.299,.400,7,c,9-24-2016,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.402,7,c,9-27-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.400,6,c,9-28-2016,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.399,5,c,9-29-2016,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.301,.395,5,c,9-30-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.394,5,c,10- 1-2016,
AT,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.409,5,c,10- 2-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-2017,
VS,MIA,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.714,.833,8,c,4- 5-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.636,.625,8,c,4- 6-2017,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.455,.600,.636,8,c,4- 7-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.474,.467,8,c,4- 8-2017,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.563,9,"ph,c",4- 9-2017,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.520,.550,8,c,4-10-2017,
VS,STL,N,1,3,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.435,.552,.739,8,c,4-11-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.485,.630,7,c,4-12-2017,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.459,.581,7,c,4-14-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.514,7,c,4-16-2017,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.422,.526,7,c,4-18-2017,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.412,.488,7,c,4-19-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.382,.447,6,c,4-20-2017,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.431,7,c,4-22-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.400,8,c,4-23-2017,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.390,8,c,4-25-2017,
AT,COL,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.266,.365,.391,7,c,4-27-2017,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.441,8,c,4-28-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.435,8,"ph,c",4-29-2017,
VS,NY,N,1,4,2,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.301,.400,.534,8,c,4-30-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.398,.526,8,c,5- 3-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.380,.500,8,c,5- 5-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.476,6,c,5- 6-2017,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.477,8,c,5- 8-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.362,.467,7,c,5- 9-2017,
VS,BAL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.474,7,c,5-10-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.465,7,c,5-13-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.457,7,c,5-14-2017,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.454,6,c,5-16-2017,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.365,.446,6,c,5-18-2017,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.448,7,c,5-19-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.442,7,c,5-20-2017,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.439,7,c,5-23-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.433,7,c,5-24-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.430,9,ph,5-25-2017,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.439,6,c,5-26-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.426,6,c,5-27-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.423,9,ph,5-28-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.418,7,c,5-29-2017,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.411,7,c,5-30-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.407,6,c,5-31-2017,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.406,7,c,6- 2-2017,
AT,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.430,8,c,6- 4-2017,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.278,.343,.426,7,c,6- 5-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.418,7,c,6- 6-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.416,8,ph,6- 7-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.328,.406,5,c,6- 8-2017,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.408,7,c,6- 9-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.406,8,"ph,c",6-10-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.399,6,c,6-11-2017,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.327,.399,6,c,6-12-2017,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.401,7,c,6-13-2017,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.403,7,c,6-15-2017,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.413,7,c,6-16-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.405,7,c,6-18-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.397,7,c,6-19-2017,
AT,MIA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.302,.388,7,c,6-20-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.304,.385,7,c,6-23-2017,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.385,7,c,6-24-2017,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.392,7,c,6-26-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.385,7,c,6-27-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.396,7,c,6-28-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.389,7,c,6-29-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.299,.388,8,c,7- 1-2017,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.388,7,c,7- 2-2017,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.297,.384,6,c,7- 3-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.292,.378,7,c,7- 6-2017,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.242,.292,.377,8,c,7- 7-2017,
VS,ATL,N,1,2,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.244,.295,.378,7,c,7- 9-2017,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.385,7,c,7-14-2017,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.382,7,c,7-15-2017,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.295,.377,7,c,7-17-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.379,8,c,7-18-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.375,7,c,7-19-2017,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.384,7,c,7-21-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.386,7,c,7-22-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.380,8,c,7-25-2017,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.297,.381,8,c,7-26-2017,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.381,8,c,7-29-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.377,6,c,7-30-2017,2
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.373,7,c,7-31-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.369,7,c,8- 1-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.291,.365,7,c,8- 4-2017,
AT,CHI,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.373,8,c,8- 5-2017,
AT,CHI,N,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.245,.294,.382,7,c,8- 6-2017,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.382,7,c,8- 7-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.296,.378,6,c,8- 9-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.378,7,c,8-10-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.373,8,c,8-12-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.372,7,c,8-13-2017,2
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.289,.367,6,c,8-15-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.366,9,ph,8-16-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.361,7,c,8-17-2017,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.285,.358,6,c,8-18-2017,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.287,.356,7,c,8-20-2017,
AT,HOU,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.365,7,c,8-22-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.362,7,c,8-23-2017,
AT,HOU,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.363,6,c,8-24-2017,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.363,8,ph,8-25-2017,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.289,.358,5,c,8-26-2017,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.359,5,c,8-27-2017,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.358,9,c,8-27-2017,2
VS,MIA,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.362,6,c,8-28-2017,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.363,7,c,8-29-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.359,7,c,8-31-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.359,2,c,9- 2-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.356,8,c,9- 4-2017,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.357,7,c,9- 7-2017,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.289,.353,6,c,9- 8-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.352,8,c,9-12-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.288,.349,8,c,9-13-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.285,.345,8,c,9-15-2017,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.285,.343,8,c,9-17-2017,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.344,8,c,9-19-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.224,.284,.342,8,c,9-20-2017,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.342,8,c,9-21-2017,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.347,8,c,9-23-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.347,7,c,9-25-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.347,8,c,9-26-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.285,.344,7,c,9-29-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.342,7,c,9-30-2017,
VS,PIT,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.288,.344,7,c,10- 1-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,3-30-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,3-31-2018,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,7,c,4-12-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,8,ph,4-13-2018,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.429,5,c,4-14-2018,
VS,COL,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.250,.429,.625,6,c,4-15-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.375,.526,6,c,4-16-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.393,.500,6,c,4-20-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.462,6,c,4-21-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,6,"ph,c",4-22-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.387,6,c,4-23-2018,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.341,.382,6,c,4-27-2018,
